 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0104811
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.010,      0.010
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      0.8425         1.31646540842E+03  7.52777079165E+03  4.19568888381E+02    5.71817   0.05574
     2  20.00         2   40.00       60.00      0.8425         5.84198701517E+02  4.17016757682E+03 -1.61933043436E+03    7.13827  -0.38831
     3  20.00         3   60.00       80.00      0.8425         2.67062509424E+02  2.10906401703E+03 -2.14505573456E+03    7.89727  -1.01707
     4  20.00         4   80.00       100.0      0.8425         1.49169104899E+02  1.20687206007E+03 -1.99408116810E+03    8.09063  -1.65227
     5  20.00         5   100.0       120.0      0.8425         9.15399433913E+01  7.48944053871E+02 -1.67792543787E+03    8.18161  -2.24039
     6  20.00         6   120.0       140.0      0.8425         5.95347590760E+01  4.86567509803E+02 -1.40743681381E+03    8.17283  -2.89258
     7  20.00         7   140.0       160.0      0.8425         4.03996982544E+01  3.28404141538E+02 -1.06623719879E+03    8.12888  -3.24672
     8  20.00         8   160.0       180.0      0.8425         2.83017727837E+01  2.26105011688E+02 -9.04053276274E+02    7.98908  -3.99838
     9  20.00         9   180.0       200.0      0.8425         2.03660821713E+01  1.62064751272E+02 -7.25338049588E+02    7.95758  -4.47561
    10  20.00        10   200.0       220.0      0.8425         1.49706751281E+01  1.17044345613E+02 -5.85470092067E+02    7.81824  -5.00212
    11  20.00        11   220.0       240.0      0.8425         1.12045471803E+01  8.76357777762E+01 -4.74346164037E+02    7.82145  -5.41270
    12  20.00        12   240.0       260.0      0.8425         8.51587486512E+00  6.58887181987E+01 -3.97110526440E+02    7.73716  -6.02699
    13  20.00        13   260.0       280.0      0.8425         6.56107218953E+00  5.01313218196E+01 -3.20988613769E+02    7.64072  -6.40296
    14  20.00        14   280.0       300.0      0.8425         5.11801596269E+00  3.85473218057E+01 -2.71790819395E+02    7.53169  -7.05084
    15  50.00        15   300.0       350.0      0.8425         3.44009582425E+00  2.57985884752E+01 -1.96181096223E+02    7.49938  -7.60433
    16  50.00        16   350.0       400.0      0.8425         1.99246268511E+00  1.47257062760E+01 -1.28545055670E+02    7.39071  -8.72930
    17  50.00        17   400.0       450.0      0.8425         1.20347467747E+00  8.68132246726E+00 -8.71576637816E+01    7.21355 -10.03968
    18  50.00        18   450.0       500.0      0.8425         7.51371105098E-01  5.44239184487E+00 -5.98256443277E+01    7.24328 -10.99253
    19  50.00        19   500.0       550.0      0.8425         4.82635899405E-01  3.50921876796E+00 -4.16931693157E+01    7.27094 -11.88104
    20  50.00        20   550.0       600.0      0.8425         3.16418088342E-01  2.30146781425E+00 -2.94720899986E+01    7.27350 -12.80578
    21  100.0        21   600.0       700.0      0.8425         1.76805231636E-01  1.29609261352E+00 -1.81376064619E+01    7.33062 -13.99407
    22  300.0        22   700.0       1000.      0.8425         4.82010020371E-02  3.91043924907E-01 -6.28670504678E+00    8.11278 -16.07672
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.005,      0.005
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      0.4213         9.02711382200E+01  7.18143514541E+02 -7.60685126542E+02    7.95541  -1.05924
     2  20.00         2   40.00       60.00      0.4213         3.99320948950E+01  3.92633208826E+02 -7.20822277215E+02    9.83252  -1.83587
     3  20.00         3   60.00       80.00      0.4213         1.81400356407E+01  1.94730676942E+02 -5.73994507191E+02   10.73486  -2.94763
     4  20.00         4   80.00       100.0      0.4213         1.00602159563E+01  1.09354052020E+02 -4.43109564171E+02   10.86995  -4.05206
     5  20.00         5   100.0       120.0      0.4213         6.12949616059E+00  6.66871731045E+01 -3.37532079457E+02   10.87972  -5.06142
     6  20.00         6   120.0       140.0      0.4213         3.95894916203E+00  4.26152919209E+01 -2.62813208739E+02   10.76429  -6.16711
     7  20.00         7   140.0       160.0      0.4213         2.66911885480E+00  2.83160188682E+01 -1.93532320223E+02   10.60875  -6.83473
     8  20.00         8   160.0       180.0      0.4213         1.85860383164E+00  1.92071693237E+01 -1.55741956362E+02   10.33419  -8.10853
     9  20.00         9   180.0       200.0      0.4213         1.32978135018E+00  1.35856908100E+01 -1.21748838555E+02   10.21648  -8.96155
    10  20.00        10   200.0       220.0      0.4213         9.72230429038E-01  9.68047585399E+00 -9.58344638384E+01    9.95698  -9.89977
    11  20.00        11   220.0       240.0      0.4213         7.24049512558E-01  7.16635474767E+00 -7.62141039435E+01    9.89760 -10.63499
    12  20.00        12   240.0       260.0      0.4213         5.47824541588E-01  5.32815549562E+00 -6.24647707466E+01    9.72603 -11.72353
    13  20.00        13   260.0       280.0      0.4213         4.20232864656E-01  4.01005959052E+00 -4.98766564150E+01    9.54247 -12.43788
    14  20.00        14   280.0       300.0      0.4213         3.26438481068E-01  3.05126904960E+00 -4.14814483887E+01    9.34715 -13.59482
    15  50.00        15   300.0       350.0      0.4213         2.18044789683E-01  2.01275725417E+00 -2.94180367991E+01    9.23093 -14.61579
    16  50.00        16   350.0       400.0      0.4213         1.25198453237E-01  1.12505855386E+00 -1.87853533693E+01    8.98620 -16.69722
    17  50.00        17   400.0       450.0      0.4213         7.50526807176E-02  6.49922892760E-01 -1.24510352769E+01    8.65956 -19.15771
    18  50.00        18   450.0       500.0      0.4213         4.65497830936E-02  4.02086899154E-01 -8.41031322009E+00    8.63778 -20.91666
    19  50.00        19   500.0       550.0      0.4213         2.97162550887E-02  2.56051190905E-01 -5.77543215338E+00    8.61654 -22.55577
    20  50.00        20   550.0       600.0      0.4213         1.93765381973E-02  1.66062151617E-01 -4.03474293918E+00    8.57027 -24.29658
    21  100.0        21   600.0       700.0      0.4213         1.07547687945E-02  9.23827747060E-02 -2.45080856928E+00    8.58994 -26.52885
    22  300.0        22   700.0       1000.      0.4213         2.89539374217E-03  2.77404061118E-02 -8.30266691987E-01    9.58088 -29.92987
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.021,      0.021
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.685          8.29874733831E+03  2.88643107941E+04  1.08451409194E+04    3.47815   0.37573
     2  20.00         2   40.00       60.00      1.685          3.65426824435E+03  1.57880503917E+04  1.84524085353E+03    4.32044   0.11688
     3  20.00         3   60.00       80.00      1.685          1.64547015236E+03  7.83430051862E+03 -1.87885525256E+03    4.76113  -0.23982
     4  20.00         4   80.00       100.0      1.685          9.03592485821E+02  4.41994679129E+03 -2.72410994837E+03    4.89153  -0.61632
     5  20.00         5   100.0       120.0      1.685          5.45173288630E+02  2.71544890429E+03 -2.61121630198E+03    4.98089  -0.96161
     6  20.00         6   120.0       140.0      1.685          3.48862626899E+02  1.75508944472E+03 -2.38070374762E+03    5.03089  -1.35646
     7  20.00         7   140.0       160.0      1.685          2.33155666650E+02  1.17826825609E+03 -1.81438656830E+03    5.05357  -1.53988
     8  20.00         8   160.0       180.0      1.685          1.61077058481E+02  8.08573495020E+02 -1.62544499438E+03    5.01979  -2.01026
     9  20.00         9   180.0       200.0      1.685          1.14366709068E+02  5.78422788689E+02 -1.32650455872E+03    5.05762  -2.29331
    10  20.00        10   200.0       220.0      1.685          8.30199599343E+01  4.16981262124E+02 -1.08319305427E+03    5.02266  -2.59770
    11  20.00        11   220.0       240.0      1.685          6.14294392472E+01  3.12172875537E+02 -8.85987540340E+02    5.08181  -2.83813
    12  20.00        12   240.0       260.0      1.685          4.62050075134E+01  2.34771631140E+02 -7.55113235029E+02    5.08109  -3.21637
    13  20.00        13   260.0       280.0      1.685          3.52395106504E+01  1.78729498381E+02 -6.10710397350E+02    5.07185  -3.41695
    14  20.00        14   280.0       300.0      1.685          2.72249972463E+01  1.37520473254E+02 -5.23253046990E+02    5.05126  -3.80491
    15  50.00        15   300.0       350.0      1.685          1.80376629914E+01  9.21728889361E+01 -3.78349846265E+02    5.11002  -4.10478
    16  50.00        16   350.0       400.0      1.685          1.02403356762E+01  5.27209056691E+01 -2.50340064823E+02    5.14836  -4.74840
    17  50.00        17   400.0       450.0      1.685          6.07879139799E+00  3.11977197014E+01 -1.71324334068E+02    5.13222  -5.49157
    18  50.00        18   450.0       500.0      1.685          3.73804328593E+00  1.96355833699E+01 -1.18105299382E+02    5.25290  -6.01486
    19  50.00        19   500.0       550.0      1.685          2.36721229640E+00  1.26780058406E+01 -8.24521813006E+01    5.35567  -6.50356
    20  50.00        20   550.0       600.0      1.685          1.53276782423E+00  8.34222677743E+00 -5.83962272478E+01    5.44259  -7.00008
    21  100.0        21   600.0       700.0      1.685          8.43406365988E-01  4.71090688223E+00 -3.59889419641E+01    5.58557  -7.63949
    22  300.0        22   700.0       1000.      1.685          2.23443195899E-01  1.41177666572E+00 -1.24636874416E+01    6.31828  -8.82837
