 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 7.5
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.500,      7.500
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      602.9          1.27564146708E+02  1.86690036999E+02  2.11367949703E+02    1.46350   1.13219
     2  50.00         2   100.0       150.0      602.9          2.76542590476E+03  3.74354032766E+03  3.95577457559E+03    1.35369   1.05669
     3  50.00         3   150.0       200.0      602.9          6.93658551688E+02  1.19920092869E+03  1.41447363963E+03    1.72881   1.17951
     4  50.00         4   200.0       250.0      602.9          2.15757912383E+02  4.50506302119E+02  5.65722221184E+02    2.08802   1.25575
     5  50.00         5   250.0       300.0      602.9          8.87278052055E+01  2.03367671040E+02  2.65758820247E+02    2.29204   1.30679
     6  50.00         6   300.0       350.0      602.9          4.21906513166E+01  1.03272067113E+02  1.39819789522E+02    2.44775   1.35390
     7  50.00         7   350.0       400.0      602.9          2.20359369345E+01  5.71674427597E+01  7.85286560713E+01    2.59428   1.37366
     8  50.00         8   400.0       450.0      602.9          1.23061635193E+01  3.33529514244E+01  4.68096636577E+01    2.71026   1.40346
     9  50.00         9   450.0       500.0      602.9          7.24369941964E+00  2.05139969214E+01  2.91165232328E+01    2.83198   1.41935
    10  50.00        10   500.0       550.0      602.9          4.44308405553E+00  1.30554008217E+01  1.86785050843E+01    2.93836   1.43071
    11  50.00        11   550.0       600.0      602.9          2.81949791126E+00  8.63806843642E+00  1.24541512947E+01    3.06369   1.44178
    12  50.00        12   600.0       650.0      602.9          1.84016901643E+00  5.79697059920E+00  8.43112665680E+00    3.15024   1.45440
    13  50.00        13   650.0       700.0      602.9          1.23018563933E+00  4.01163247278E+00  5.86471854711E+00    3.26100   1.46193
    14  100.0        14   700.0       800.0      602.9          7.12048231953E-01  2.42404366519E+00  3.55515740382E+00    3.40433   1.46662
    15  100.0        15   800.0       900.0      602.9          3.54009530477E-01  1.26707592848E+00  1.86811488306E+00    3.57921   1.47435
    16  100.0        16   900.0       1000.      602.9          1.85839501810E-01  7.00684116841E-01  1.03900679261E+00    3.77037   1.48285
    17  100.0        17   1000.       1100.      602.9          1.01941022669E-01  4.00441292807E-01  5.95841168440E-01    3.92817   1.48796
    18  100.0        18   1100.       1200.      602.9          5.78391564795E-02  2.38756443078E-01  3.55514588890E-01    4.12794   1.48903
    19  200.0        19   1200.       1400.      602.9          2.70507934470E-02  1.18245518732E-01  1.75448124095E-01    4.37124   1.48376
    20  200.0        20   1400.       1600.      602.9          1.00566932390E-02  4.79845872872E-02  7.10834368651E-02    4.77141   1.48138
    21  900.0        21   1600.       2500.      602.9          1.51390181016E-03  8.25703315758E-03  1.20505190860E-02    5.45414   1.45942
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.750,      3.750
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      301.4          1.35585771121E+02  1.93867602772E+02  2.15868926957E+02    1.42985   1.11349
     2  50.00         2   100.0       150.0      301.4          2.95273152129E+03  3.84414991846E+03  3.97130684980E+03    1.30190   1.03308
     3  50.00         3   150.0       200.0      301.4          7.53162336868E+02  1.28194917535E+03  1.45971741719E+03    1.70209   1.13867
     4  50.00         4   200.0       250.0      301.4          2.37709607246E+02  4.95583025259E+02  5.93450096857E+02    2.08483   1.19748
     5  50.00         5   250.0       300.0      301.4          9.88892950992E+01  2.27255824155E+02  2.82315933785E+02    2.29808   1.24228
     6  50.00         6   300.0       350.0      301.4          4.74837866132E+01  1.16813409334E+02  1.50159243869E+02    2.46007   1.28546
     7  50.00         7   350.0       400.0      301.4          2.50130579820E+01  6.53316130170E+01  8.48377950243E+01    2.61190   1.29857
     8  50.00         8   400.0       450.0      301.4          1.40755098435E+01  3.84426616550E+01  5.08985319868E+01    2.73117   1.32401
     9  50.00         9   450.0       500.0      301.4          8.34253808048E+00  2.38348211266E+01  3.18044517700E+01    2.85702   1.33437
    10  50.00        10   500.0       550.0      301.4          5.14950572083E+00  1.52751479145E+01  2.04603161761E+01    2.96633   1.33945
    11  50.00        11   550.0       600.0      301.4          3.28687697095E+00  1.01800277224E+01  1.37078189299E+01    3.09717   1.34654
    12  50.00        12   600.0       650.0      301.4          2.15689808840E+00  6.86933163476E+00  9.30097307460E+00    3.18482   1.35399
    13  50.00        13   650.0       700.0      301.4          1.44924300864E+00  4.78177926588E+00  6.48935652796E+00    3.29950   1.35710
    14  100.0        14   700.0       800.0      301.4          8.44386335493E-01  2.91115374080E+00  3.94588314518E+00    3.44766   1.35544
    15  100.0        15   800.0       900.0      301.4          4.23438637531E-01  1.53570504296E+00  2.07814434702E+00    3.62675   1.35322
    16  100.0        16   900.0       1000.      301.4          2.24052456240E-01  8.56639845464E-01  1.15971014962E+00    3.82339   1.35379
    17  100.0        17   1000.       1100.      301.4          1.23799257037E-01  4.93245143761E-01  6.65677865032E-01    3.98423   1.34959
    18  100.0        18   1100.       1200.      301.4          7.07178791316E-02  2.96311625479E-01  3.98327285194E-01    4.19005   1.34429
    19  200.0        19   1200.       1400.      301.4          3.33610554011E-02  1.48113661694E-01  1.96620825893E-01    4.43972   1.32750
    20  200.0        20   1400.       1600.      301.4          1.25500590966E-02  6.08815904814E-02  7.98512740697E-02    4.85110   1.31158
    21  900.0        21   1600.       2500.      301.4          1.92201475356E-03  1.06838093312E-02  1.34998449936E-02    5.55865   1.26358
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     15.000,     15.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1206.          1.19995411404E+02  1.79948134181E+02  2.06920527466E+02    1.49963   1.14989
     2  50.00         2   100.0       150.0      1206.          2.59064528220E+03  3.63894514291E+03  3.92900924569E+03    1.40465   1.07971
     3  50.00         3   150.0       200.0      1206.          6.40078430711E+02  1.12597858751E+03  1.36635306683E+03    1.75913   1.21348
     4  50.00         4   200.0       250.0      1206.          1.96504369356E+02  4.12396043555E+02  5.37120800233E+02    2.09866   1.30244
     5  50.00         5   250.0       300.0      1206.          7.99808570231E+01  1.83539658365E+02  2.49295040521E+02    2.29479   1.35826
     6  50.00         6   300.0       350.0      1206.          3.77013844997E+01  9.21809288428E+01  1.29828020722E+02    2.44503   1.40840
     7  50.00         7   350.0       400.0      1206.          1.95419044672E+01  5.05529094045E+01  7.24610162685E+01    2.58690   1.43337
     8  50.00         8   400.0       450.0      1206.          1.08395166946E+01  2.92654054741E+01  4.29191227235E+01    2.69988   1.46655
     9  50.00         9   450.0       500.0      1206.          6.34127906381E+00  1.78686665797E+01  2.65671323639E+01    2.81783   1.48680
    10  50.00        10   500.0       550.0      1206.          3.86773727700E+00  1.12997225954E+01  1.69843145853E+01    2.92153   1.50307
    11  50.00        11   550.0       600.0      1206.          2.44168579463E+00  7.42746973862E+00  1.12705447595E+01    3.04194   1.51741
    12  50.00        12   600.0       650.0      1206.          1.58589217997E+00  4.95959215604E+00  7.60816690289E+00    3.12732   1.53403
    13  50.00        13   650.0       700.0      1206.          1.05542452540E+00  3.41375499550E+00  5.27468818972E+00    3.23449   1.54513
    14  100.0        14   700.0       800.0      1206.          6.07317549694E-01  2.04872250196E+00  3.18574717209E+00    3.37340   1.55499
    15  100.0        15   800.0       900.0      1206.          2.99626369849E-01  1.06193990214E+00  1.66791261587E+00    3.54421   1.57063
    16  100.0        16   900.0       1000.      1206.          1.56182884400E-01  5.82598715257E-01  9.23767763981E-01    3.73023   1.58560
    17  100.0        17   1000.       1100.      1206.          8.51176771231E-02  3.30675978591E-01  5.28466177296E-01    3.88493   1.59814
    18  100.0        18   1100.       1200.      1206.          4.80020269653E-02  1.95804101576E-01  3.14178392851E-01    4.07908   1.60455
    19  200.0        19   1200.       1400.      1206.          2.22766849708E-02  9.61519502685E-02  1.54685684591E-01    4.31626   1.60876
    20  200.0        20   1400.       1600.      1206.          8.19436443806E-03  3.85604765701E-02  6.23787268974E-02    4.70573   1.61769
    21  900.0        21   1600.       2500.      1206.          1.21474919747E-03  6.51725599726E-03  1.05401275312E-02    5.36510   1.61726
