 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.78865
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.789,      1.789
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      143.8          9.71551513892E+03  1.28318594582E+04  1.33073535800E+04    1.32076   1.03706
     2  20.00         2   40.00       60.00      143.8          3.78625434244E+03  5.53549323862E+03  5.94170237298E+03    1.46200   1.07338
     3  20.00         3   60.00       80.00      143.8          1.42722426314E+03  2.21042361283E+03  2.38524289547E+03    1.54876   1.07909
     4  20.00         4   80.00       100.0      143.8          6.63836088895E+02  1.06377861589E+03  1.13713664524E+03    1.60247   1.06896
     5  20.00         5   100.0       120.0      143.8          3.43505487497E+02  5.71433751265E+02  6.07631679671E+02    1.66354   1.06335
     6  20.00         6   120.0       140.0      143.8          1.90932434484E+02  3.31222811722E+02  3.42887939270E+02    1.73476   1.03522
     7  20.00         7   140.0       160.0      143.8          1.12100491775E+02  2.00869285889E+02  2.11779389498E+02    1.79187   1.05431
     8  20.00         8   160.0       180.0      143.8          6.87275917399E+01  1.26586657739E+02  1.28701912056E+02    1.84186   1.01671
     9  20.00         9   180.0       200.0      143.8          4.36846274498E+01  8.36392997222E+01  8.36296175705E+01    1.91462   0.99988
    10  20.00        10   200.0       220.0      143.8          2.86081293082E+01  5.64095529566E+01  5.57926529769E+01    1.97180   0.98906
    11  20.00        11   220.0       240.0      143.8          1.92333584347E+01  3.93991275976E+01  3.83673020725E+01    2.04848   0.97381
    12  20.00        12   240.0       260.0      143.8          1.32249898867E+01  2.79361341554E+01  2.61188613020E+01    2.11237   0.93495
    13  20.00        13   260.0       280.0      143.8          9.26931630455E+00  2.01134632310E+01  1.89457337418E+01    2.16990   0.94194
    14  20.00        14   280.0       300.0      143.8          6.60968519240E+00  1.47585831538E+01  1.33518244225E+01    2.23287   0.90468
    15  50.00        15   300.0       350.0      143.8          3.87880520777E+00  9.10806011509E+00  8.14618597941E+00    2.34816   0.89439
    16  50.00        16   350.0       400.0      143.8          1.86301671148E+00  4.67160571552E+00  3.96504110449E+00    2.50755   0.84875
    17  50.00        17   400.0       450.0      143.8          9.52170408122E-01  2.53008451236E+00  2.02138108484E+00    2.65718   0.79894
    18  50.00        18   450.0       500.0      143.8          5.11585679332E-01  1.45330641618E+00  1.10227917326E+00    2.84079   0.75846
    19  50.00        19   500.0       550.0      143.8          2.86248851868E-01  8.61640780140E-01  6.20772327689E-01    3.01011   0.72045
    20  50.00        20   550.0       600.0      143.8          1.65317517531E-01  5.26654089356E-01  3.58746095045E-01    3.18571   0.68118
    21  100.0        21   600.0       700.0      143.8          7.90154476344E-02  2.70174723930E-01  1.71715914821E-01    3.41926   0.63557
    22  300.0        22   700.0       1000.      143.8          1.59411142168E-02  6.47444645702E-02  3.28788086054E-02    4.06148   0.50782
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.894,      0.894
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      71.89          1.02914144734E+04  1.32786801377E+04  1.33762049152E+04    1.29027   1.00734
     2  20.00         2   40.00       60.00      71.89          4.05612986990E+03  5.86208906578E+03  6.03310756104E+03    1.44524   1.02917
     3  20.00         3   60.00       80.00      71.89          1.55215656599E+03  2.38070769084E+03  2.42947035685E+03    1.53381   1.02048
     4  20.00         4   80.00       100.0      71.89          7.31513108010E+02  1.15943728646E+03  1.15417787232E+03    1.58498   0.99546
     5  20.00         5   100.0       120.0      71.89          3.83004371189E+02  6.29828230272E+02  6.15114225953E+02    1.64444   0.97664
     6  20.00         6   120.0       140.0      71.89          2.15161942315E+02  3.69104936988E+02  3.43915446446E+02    1.71548   0.93176
     7  20.00         7   140.0       160.0      71.89          1.27554989646E+02  2.25991269402E+02  2.13496734502E+02    1.77172   0.94471
     8  20.00         8   160.0       180.0      71.89          7.89000615535E+01  1.43579779805E+02  1.27242742365E+02    1.81977   0.88622
     9  20.00         9   180.0       200.0      71.89          5.05627530842E+01  9.57337097879E+01  8.19742059057E+01    1.89336   0.85627
    10  20.00        10   200.0       220.0      71.89          3.33654401903E+01  6.50448040770E+01  5.43011771826E+01    1.94947   0.83483
    11  20.00        11   220.0       240.0      71.89          2.25916725485E+01  4.58221986783E+01  3.70245374893E+01    2.02828   0.80800
    12  20.00        12   240.0       260.0      71.89          1.56379947627E+01  3.27182545538E+01  2.45894743904E+01    2.09223   0.75155
    13  20.00        13   260.0       280.0      71.89          1.10296151790E+01  2.37190848763E+01  1.78280564172E+01    2.15049   0.75163
    14  20.00        14   280.0       300.0      71.89          7.91168258054E+00  1.75132011864E+01  1.22400492814E+01    2.21359   0.69890
    15  50.00        15   300.0       350.0      71.89          4.68447656923E+00  1.09216368173E+01  7.39767725963E+00    2.33145   0.67734
    16  50.00        16   350.0       400.0      71.89          2.27830679763E+00  5.68100873662E+00  3.44228341360E+00    2.49352   0.60593
    17  50.00        17   400.0       450.0      71.89          1.17762609711E+00  3.11323242491E+00  1.64819725533E+00    2.64365   0.52942
    18  50.00        18   450.0       500.0      71.89          6.39292600913E-01  1.81117263358E+00  8.48119928962E-01    2.83309   0.46827
    19  50.00        19   500.0       550.0      71.89          3.61117755372E-01  1.08570020437E+00  4.48040400948E-01    3.00650   0.41267
    20  50.00        20   550.0       600.0      71.89          2.10401328064E-01  6.70175537650E-01  2.38432320432E-01    3.18522   0.35578
    21  100.0        21   600.0       700.0      71.89          1.01697724635E-01  3.48246722751E-01  9.98094639882E-02    3.42433   0.28661
    22  300.0        22   700.0       1000.      71.89          2.09726491441E-02  8.57835838733E-02  9.61163387817E-03    4.09026   0.11205
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.577,      3.577
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      287.6          9.14347789303E+03  1.24327415726E+04  1.31987614280E+04    1.35974   1.06161
     2  20.00         2   40.00       60.00      287.6          3.52803513414E+03  5.26002232821E+03  5.82250378514E+03    1.49092   1.10694
     3  20.00         3   60.00       80.00      287.6          1.31240839793E+03  2.06945612973E+03  2.32323991996E+03    1.57684   1.12263
     4  20.00         4   80.00       100.0      287.6          6.03450818817E+02  9.85290181060E+02  1.10658440295E+03    1.63276   1.12311
     5  20.00         5   100.0       120.0      287.6          3.09075422501E+02  5.23925970370E+02  5.90415625283E+02    1.69514   1.12691
     6  20.00         6   120.0       140.0      287.6          1.70214774467E+02  3.00663034433E+02  3.34064662384E+02    1.76637   1.11109
     7  20.00         7   140.0       160.0      287.6          9.91000724835E+01  1.80760782339E+02  2.05076107795E+02    1.82402   1.13452
     8  20.00         8   160.0       180.0      287.6          6.02908860789E+01  1.13068810532E+02  1.25731889222E+02    1.87539   1.11199
     9  20.00         9   180.0       200.0      287.6          3.80509246901E+01  7.40939105291E+01  8.18659811770E+01    1.94723   1.10489
    10  20.00        10   200.0       220.0      287.6          2.47548213513E+01  4.96328606121E+01  5.46873578360E+01    2.00498   1.10184
    11  20.00        11   220.0       240.0      287.6          1.65405620199E+01  3.43985769814E+01  3.76788990056E+01    2.07965   1.09536
    12  20.00        12   240.0       260.0      287.6          1.13079534885E+01  2.42352348326E+01  2.59207352938E+01    2.14320   1.06955
    13  20.00        13   260.0       280.0      287.6          7.88267601594E+00  1.73402187729E+01  1.87553591845E+01    2.19979   1.08161
    14  20.00        14   280.0       300.0      287.6          5.59210997992E+00  1.26509742815E+01  1.33581008737E+01    2.26229   1.05590
    15  50.00        15   300.0       350.0      287.6          3.25642719765E+00  7.73398937160E+00  8.15432508051E+00    2.37499   1.05435
    16  50.00        16   350.0       400.0      287.6          1.54720334662E+00  3.91653102895E+00  4.02729520469E+00    2.53136   1.02828
    17  50.00        17   400.0       450.0      287.6          7.83058985188E-01  2.09835785108E+00  2.09502279575E+00    2.67969   0.99841
    18  50.00        18   450.0       500.0      287.6          4.16961873633E-01  1.19155210879E+00  1.16084711353E+00    2.85770   0.97423
    19  50.00        19   500.0       550.0      287.6          2.31383605775E-01  6.99446489206E-01  6.64523957121E-01    3.02289   0.95007
    20  50.00        20   550.0       600.0      287.6          1.32608575684E-01  4.23694608225E-01  3.91775883973E-01    3.19508   0.92467
    21  100.0        21   600.0       700.0      287.6          6.27633485842E-02  2.14832434416E-01  1.92846745246E-01    3.42290   0.89766
    22  300.0        22   700.0       1000.      287.6          1.24216888886E-02  5.02198679880E-02  4.05747582125E-02    4.04292   0.80794
