 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.319927
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.320,      0.320
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      25.72          1.10625606955E+04  1.41987963293E+04  1.33160331034E+04    1.28350   0.93783
     2  20.00         2   40.00       60.00      25.72          4.44800413963E+03  6.54233138028E+03  6.03119331360E+03    1.47085   0.92187
     3  20.00         3   60.00       80.00      25.72          1.74861468294E+03  2.73831197491E+03  2.40486326079E+03    1.56599   0.87823
     4  20.00         4   80.00       100.0      25.72          8.43921870799E+02  1.36122291577E+03  1.11328920316E+03    1.61297   0.81786
     5  20.00         5   100.0       120.0      25.72          4.51386063565E+02  7.53571748489E+02  5.78617642076E+02    1.66946   0.76783
     6  20.00         6   120.0       140.0      25.72          2.58525434289E+02  4.49735944267E+02  3.08259357159E+02    1.73962   0.68542
     7  20.00         7   140.0       160.0      25.72          1.55988539441E+02  2.79787683962E+02  1.91253062661E+02    1.79364   0.68356
     8  20.00         8   160.0       180.0      25.72          9.80630318185E+01  1.80148915912E+02  1.03971821423E+02    1.83707   0.57714
     9  20.00         9   180.0       200.0      25.72          6.37891395661E+01  1.21933712318E+02  6.32144403540E+01    1.91151   0.51843
    10  20.00        10   200.0       220.0      25.72          4.26819594601E+01  8.38376734920E+01  3.96167260488E+01    1.96424   0.47254
    11  20.00        11   220.0       240.0      25.72          2.92771053016E+01  5.99101684643E+01  2.52361406279E+01    2.04631   0.42123
    12  20.00        12   240.0       260.0      25.72          2.05136202362E+01  4.32684055095E+01  1.41023440002E+01    2.10925   0.32593
    13  20.00        13   260.0       280.0      25.72          1.46352952985E+01  3.17249083563E+01  9.84519543788E+00    2.16770   0.31033
    14  20.00        14   280.0       300.0      25.72          1.06124276764E+01  2.36614211798E+01  5.28570658933E+00    2.22960   0.22339
    15  50.00        15   300.0       350.0      25.72          6.38708503657E+00  1.50144163039E+01  2.67819519529E+00    2.35075   0.17837
    16  50.00        16   350.0       400.0      25.72          3.17800891866E+00  7.99262595798E+00  4.10512341020E-01    2.51498   0.05136
    17  50.00        17   400.0       450.0      25.72          1.67675424859E+00  4.46477437867E+00 -3.77838187097E-01    2.66275  -0.08463
    18  50.00        18   450.0       500.0      25.72          9.27507233762E-01  2.65317406642E+00 -4.98621255743E-01    2.86054  -0.18793
    19  50.00        19   500.0       550.0      25.72          5.33025262472E-01  1.61991359878E+00 -4.53405692999E-01    3.03909  -0.27989
    20  50.00        20   550.0       600.0      25.72          3.15547499597E-01  1.01632720264E+00 -3.79477558365E-01    3.22084  -0.37338
    21  100.0        21   600.0       700.0      25.72          1.55629644332E-01  5.39513148541E-01 -2.65015584136E-01    3.46665  -0.49121
    22  300.0        22   700.0       1000.      25.72          3.33884101861E-02  1.39229549511E-01 -1.05547105001E-01    4.17000  -0.75808
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.160,      0.160
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      12.86          1.13987152774E+04  1.52734852525E+04  1.29863465832E+04    1.33993   0.85025
     2  20.00         2   40.00       60.00      12.86          4.65962743051E+03  7.29097722539E+03  5.78374432687E+03    1.56471   0.79327
     3  20.00         3   60.00       80.00      12.86          1.87373361528E+03  3.12985678985E+03  2.22513360539E+03    1.67039   0.71094
     4  20.00         4   80.00       100.0      12.86          9.22743214449E+02  1.58233842392E+03  9.67751803198E+02    1.71482   0.61160
     5  20.00         5   100.0       120.0      12.86          5.02620914592E+02  8.89156116531E+02  4.68829344235E+02    1.76904   0.52727
     6  20.00         6   120.0       140.0      12.86          2.92677264841E+02  5.37904568554E+02  2.18474417016E+02    1.83788   0.40616
     7  20.00         7   140.0       160.0      12.86          1.79288551501E+02  3.38729853680E+02  1.31157510086E+02    1.88930   0.38720
     8  20.00         8   160.0       180.0      12.86          1.14291049087E+02  2.20294675067E+02  5.07778099008E+01    1.92749   0.23050
     9  20.00         9   180.0       200.0      12.86          7.53071097590E+01  1.50746547667E+02  2.15438282255E+01    2.00176   0.14291
    10  20.00        10   200.0       220.0      12.86          5.09943193113E+01  1.04530570967E+02  7.34159641616E+00    2.04985   0.07023
    11  20.00        11   220.0       240.0      12.86          3.53712979225E+01  7.54766583711E+01 -3.58764770333E-01    2.13384  -0.00475
    12  20.00        12   240.0       260.0      12.86          2.50443434558E+01  5.49598756273E+01 -7.66653017925E+00    2.19450  -0.13949
    13  20.00        13   260.0       280.0      12.86          1.80448917809E+01  4.06292492362E+01 -6.99102151083E+00    2.25157  -0.17207
    14  20.00        14   280.0       300.0      12.86          1.32074253647E+01  3.05170085162E+01 -8.98597557255E+00    2.31059  -0.29446
    15  50.00        15   300.0       350.0      12.86          8.06179812276E+00  1.96116813154E+01 -7.11130630463E+00    2.43267  -0.36261
    16  50.00        16   350.0       400.0      12.86          4.09058792117E+00  1.06158870297E+01 -5.79726372511E+00    2.59520  -0.54609
    17  50.00        17   400.0       450.0      12.86          2.19659828499E+00  6.01167019022E+00 -4.47954916299E+00    2.73681  -0.74514
    18  50.00        18   450.0       500.0      12.86          1.23473606065E+00  3.62853436723E+00 -3.22564511408E+00    2.93871  -0.88897
    19  50.00        19   500.0       550.0      12.86          7.20101363504E-01  2.24577192449E+00 -2.28389152137E+00    3.11869  -1.01697
    20  50.00        20   550.0       600.0      12.86          4.32117381726E-01  1.42583355789E+00 -1.63543448544E+00    3.29964  -1.14700
    21  100.0        21   600.0       700.0      12.86          2.16789803303E-01  7.68942139688E-01 -1.00960498081E+00    3.54695  -1.31298
    22  300.0        22   700.0       1000.      12.86          4.80872263763E-02  2.05598997316E-01 -3.42569060056E-01    4.27554  -1.66620
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.640,      0.640
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      51.43          1.05607783464E+04  1.35298271313E+04  1.33864222436E+04    1.28114   0.98940
     2  20.00         2   40.00       60.00      51.43          4.18742279598E+03  6.04944251208E+03  6.05824498525E+03    1.44467   1.00146
     3  20.00         3   60.00       80.00      51.43          1.61540987840E+03  2.47914816602E+03  2.43839452667E+03    1.53469   0.98356
     4  20.00         4   80.00       100.0      51.43          7.66750092940E+02  1.21494195883E+03  1.15318300269E+03    1.58453   0.94917
     5  20.00         5   100.0       120.0      51.43          4.04015616298E+02  6.63838064691E+02  6.12087863411E+02    1.64310   0.92204
     6  20.00         6   120.0       140.0      51.43          2.28275710103E+02  3.91251841349E+02  3.39183992099E+02    1.71394   0.86692
     7  20.00         7   140.0       160.0      51.43          1.36041281533E+02  2.40740499984E+02  2.10885302938E+02    1.76961   0.87599
     8  20.00         8   160.0       180.0      51.43          8.45556197753E+01  1.53590385573E+02  1.23570462043E+02    1.81644   0.80455
     9  20.00         9   180.0       200.0      51.43          5.44283581955E+01  1.02890806818E+02  7.88829257964E+01    1.89039   0.76667
    10  20.00        10   200.0       220.0      51.43          3.60649246067E+01  7.01711477239E+01  5.18325156339E+01    1.94569   0.73866
    11  20.00        11   220.0       240.0      51.43          2.45138386697E+01  4.96543988000E+01  3.50047889573E+01    2.02557   0.70497
    12  20.00        12   240.0       260.0      51.43          1.70299838142E+01  3.55820314376E+01  2.26958204146E+01    2.08938   0.63784
    13  20.00        13   260.0       280.0      51.43          1.20524123509E+01  2.58869415913E+01  1.64042113680E+01    2.14786   0.63369
    14  20.00        14   280.0       300.0      51.43          8.67323126227E+00  1.91748761289E+01  1.09601455198E+01    2.21081   0.57159
    15  50.00        15   300.0       350.0      51.43          5.16036056863E+00  1.20229334164E+01  6.53354635191E+00    2.32986   0.54342
    16  50.00        16   350.0       400.0      51.43          2.52683728115E+00  6.29934442618E+00  2.87638669593E+00    2.49298   0.45662
    17  50.00        17   400.0       450.0      51.43          1.31409653959E+00  3.47299574727E+00  1.26383705989E+00    2.64288   0.36390
    18  50.00        18   450.0       500.0      51.43          7.17380566048E-01  2.03387276508E+00  5.91419692016E-01    2.83514   0.29079
    19  50.00        19   500.0       550.0      51.43          4.07314125098E-01  1.22618487528E+00  2.75828814739E-01    3.01042   0.22495
    20  50.00        20   550.0       600.0      51.43          2.38448301032E-01  7.60752104515E-01  1.20026408946E-01    3.19043   0.15777
    21  100.0        21   600.0       700.0      51.43          1.15952474660E-01  3.97951455253E-01  2.98056018096E-02    3.43202   0.07490
    22  300.0        22   700.0       1000.      51.43          2.41968671986E-02  9.94468876122E-02 -1.25534068612E-02    4.10991  -0.12623
