 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 25.3536
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     25.354,     25.354
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2038.          1.14596591665E+02  1.75045608719E+02  2.03569743414E+02    1.52749   1.16295
     2  50.00         2   100.0       150.0      2038.          2.46699059842E+03  3.55748235161E+03  3.90196602683E+03    1.44203   1.09683
     3  50.00         3   150.0       200.0      2038.          6.03161586568E+02  1.07553043090E+03  1.32935364254E+03    1.78315   1.23600
     4  50.00         4   200.0       250.0      2038.          1.83500195762E+02  3.87146331604E+02  5.15757728340E+02    2.10979   1.33220
     5  50.00         5   250.0       300.0      2038.          7.41573042604E+01  1.70610643356E+02  2.37297666870E+02    2.30066   1.39087
     6  50.00         6   300.0       350.0      2038.          3.47465206937E+01  8.50310178538E+01  1.22685667122E+02    2.44718   1.44283
     7  50.00         7   350.0       400.0      2038.          1.79159407430E+01  4.63282311124E+01  6.81479911631E+01    2.58587   1.47098
     8  50.00         8   400.0       450.0      2038.          9.89119515955E+00  2.66740966686E+01  4.01766373039E+01    2.69675   1.50620
     9  50.00         9   450.0       500.0      2038.          5.76200153389E+00  1.62031916251E+01  2.47771955066E+01    2.81208   1.52916
    10  50.00        10   500.0       550.0      2038.          3.50080720404E+00  1.02009551651E+01  1.57955992150E+01    2.91389   1.54844
    11  50.00        11   550.0       600.0      2038.          2.20214645330E+00  6.67451755599E+00  1.04448192295E+01    3.03091   1.56488
    12  50.00        12   600.0       650.0      2038.          1.42554410466E+00  4.44112374259E+00  7.03436708817E+00    3.11539   1.58392
    13  50.00        13   650.0       700.0      2038.          9.45762995009E-01  3.04538717608E+00  4.86431590660E+00    3.22003   1.59727
    14  100.0        14   700.0       800.0      2038.          5.42015064096E-01  1.81891999443E+00  2.92922271978E+00    3.35585   1.61042
    15  100.0        15   800.0       900.0      2038.          2.65991130985E-01  9.37273670213E-01  1.52868838654E+00    3.52370   1.63099
    16  100.0        16   900.0       1000.      2038.          1.37974008343E-01  5.11340192769E-01  8.43761393043E-01    3.70606   1.65010
    17  100.0        17   1000.       1100.      2038.          7.48562816616E-02  2.88827667779E-01  4.81560534908E-01    3.85843   1.66729
    18  100.0        18   1100.       1200.      2038.          4.20380317362E-02  1.70195179450E-01  2.85452306820E-01    4.04860   1.67721
    19  200.0        19   1200.       1400.      2038.          1.94042450925E-02  8.30760234273E-02  1.40191404518E-01    4.28133   1.68751
    20  200.0        20   1400.       1600.      2038.          7.08531275578E-03  3.30393362217E-02  5.62922263035E-02    4.66307   1.70379
    21  900.0        21   1600.       2500.      2038.          1.03925138380E-03  5.51396688050E-03  9.46905532328E-03    5.30571   1.71729
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     12.677,     12.677
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1019.          1.21788393374E+02  1.81555427023E+02  2.07999149332E+02    1.49074   1.14565
     2  50.00         2   100.0       150.0      1019.          2.63188489641E+03  3.66470444332E+03  3.93650813566E+03    1.39243   1.07417
     3  50.00         3   150.0       200.0      1019.          6.52564171336E+02  1.14301175051E+03  1.37816650912E+03    1.75157   1.20573
     4  50.00         4   200.0       250.0      1019.          2.00949492227E+02  4.21106187226E+02  5.44054464071E+02    2.09558   1.29197
     5  50.00         5   250.0       300.0      1019.          8.19868473746E+01  1.88038923333E+02  2.53240185867E+02    2.29353   1.34674
     6  50.00         6   300.0       350.0      1019.          3.87254870563E+01  9.46847269115E+01  1.32200707821E+02    2.44502   1.39622
     7  50.00         7   350.0       400.0      1019.          2.01083377390E+01  5.20398836292E+01  7.38985199255E+01    2.58798   1.42004
     8  50.00         8   400.0       450.0      1019.          1.11713480684E+01  3.01812078357E+01  4.38373644566E+01    2.70166   1.45247
     9  50.00         9   450.0       500.0      1019.          6.54477027435E+00  1.84594997100E+01  2.71678635308E+01    2.82050   1.47176
    10  50.00        10   500.0       550.0      1019.          3.99708613598E+00  1.16907906756E+01  1.73835349912E+01    2.92483   1.48694
    11  50.00        11   550.0       600.0      1019.          2.52639532512E+00  7.69636744658E+00  1.15487396710E+01    3.04638   1.50054
    12  50.00        12   600.0       650.0      1019.          1.64276200932E+00  5.14520889403E+00  7.80159767051E+00    3.13205   1.51628
    13  50.00        13   650.0       700.0      1019.          1.09442140944E+00  3.54598823902E+00  5.41323649484E+00    3.24006   1.52658
    14  100.0        14   700.0       800.0      1019.          6.30619331861E-01  2.13149676168E+00  3.27245294400E+00    3.38001   1.53528
    15  100.0        15   800.0       900.0      1019.          3.11681010476E-01  1.10702765937E+00  1.71496105091E+00    3.55180   1.54916
    16  100.0        16   900.0       1000.      1019.          1.62734583623E-01  6.08470028730E-01  9.50838969314E-01    3.73903   1.56267
    17  100.0        17   1000.       1100.      1019.          8.88229675133E-02  3.45919152726E-01  5.44322962237E-01    3.89448   1.57356
    18  100.0        18   1100.       1200.      1019.          5.01626001941E-02  2.05162889572E-01  3.23901779637E-01    4.08996   1.57875
    19  200.0        19   1200.       1400.      1019.          2.33215691488E-02  1.00949709047E-01  1.59583711372E-01    4.32860   1.58082
    20  200.0        20   1400.       1600.      1019.          8.60003681067E-03  4.05974773425E-02  6.44355101992E-02    4.72062   1.58718
    21  900.0        21   1600.       2500.      1019.          1.27946380571E-03  6.89058514100E-03  1.09001333561E-02    5.38553   1.58189
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     50.707,     50.707
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      4076.          1.07914407114E+02  1.68789745024E+02  1.99155563708E+02    1.56411   1.17990
     2  50.00         2   100.0       150.0      4076.          2.31497684105E+03  3.44799171797E+03  3.85833553633E+03    1.48943   1.11901
     3  50.00         3   150.0       200.0      4076.          5.58785250348E+02  1.01433647526E+03  1.28073618416E+03    1.81525   1.26263
     4  50.00         4   200.0       250.0      4076.          1.68134185025E+02  3.57611678156E+02  4.88499941467E+02    2.12694   1.36601
     5  50.00         5   250.0       300.0      4076.          6.73614652084E+01  1.55714263425E+02  2.22300521564E+02    2.31162   1.42762
     6  50.00         6   300.0       350.0      4076.          3.13326295776E+01  7.68814542614E+01  1.13897986365E+02    2.45372   1.48148
     7  50.00         7   350.0       400.0      4076.          1.60530916886E+01  4.15547784515E+01  6.28737854236E+01    2.58858   1.51303
     8  50.00         8   400.0       450.0      4076.          8.81256124038E+00  2.37665881298E+01  3.68482882413E+01    2.69690   1.55042
     9  50.00         9   450.0       500.0      4076.          5.10733047978E+00  1.43465726882E+01  2.26145235840E+01    2.80902   1.57630
    10  50.00        10   500.0       550.0      4076.          3.08849627807E+00  8.98289767885E+00  1.43622070190E+01    2.90850   1.59884
    11  50.00        11   550.0       600.0      4076.          1.93437845824E+00  5.84462742823E+00  9.45440903754E+00    3.02145   1.61762
    12  50.00        12   600.0       650.0      4076.          1.24715454457E+00  3.87208678219E+00  6.34727951498E+00    3.10474   1.63924
    13  50.00        13   650.0       700.0      4076.          8.24296706647E-01  2.64293410512E+00  4.37434512059E+00    3.20629   1.65511
    14  100.0        14   700.0       800.0      4076.          4.70088812831E-01  1.56930498660E+00  2.62373746356E+00    3.33832   1.67191
    15  100.0        15   800.0       900.0      4076.          2.29210743621E-01  8.02795613854E-01  1.36308390684E+00    3.50243   1.69792
    16  100.0        16   900.0       1000.      4076.          1.18191693070E-01  4.34974718616E-01  7.48877222796E-01    3.68025   1.72166
    17  100.0        17   1000.       1100.      4076.          6.37736487472E-02  2.44228458141E-01  4.25934018330E-01    3.82961   1.74400
    18  100.0        18   1100.       1200.      4076.          3.56314313626E-02  1.43055177722E-01  2.51479199064E-01    4.01486   1.75792
    19  200.0        19   1200.       1400.      4076.          1.63396427197E-02  6.93124197761E-02  1.23037587855E-01    4.24198   1.77512
    20  200.0        20   1400.       1600.      4076.          5.91291846060E-03  2.72821683057E-02  4.91033795848E-02    4.61399   1.79983
    21  900.0        21   1600.       2500.      4076.          8.56196990872E-04  4.48280163511E-03  8.19962362396E-03    5.23571   1.82913
