 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.278256
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.278,      0.278
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      22.37          1.11481065513E+04  1.43718032062E+04  1.32779422807E+04    1.28917   0.92389
     2  20.00         2   40.00       60.00      22.37          4.49629657321E+03  6.66655384556E+03  6.00521477202E+03    1.48268   0.90080
     3  20.00         3   60.00       80.00      22.37          1.77505880633E+03  2.80346961562E+03  2.38457340410E+03    1.57937   0.85058
     4  20.00         4   80.00       100.0      22.37          8.59893662141E+02  1.39800150412E+03  1.09547500102E+03    1.62578   0.78360
     5  20.00         5   100.0       120.0      22.37          4.61480537201E+02  7.76128794678E+02  5.64835054000E+02    1.68182   0.72776
     6  20.00         6   120.0       140.0      22.37          2.65116372073E+02  4.64425379664E+02  2.96592874636E+02    1.75178   0.63862
     7  20.00         7   140.0       160.0      22.37          1.60412740998E+02  2.89604751066E+02  1.83591233136E+02    1.80537   0.63394
     8  20.00         8   160.0       180.0      22.37          1.01103576837E+02  1.86832390256E+02  9.69310109324E+01    1.84793   0.51881
     9  20.00         9   180.0       200.0      22.37          6.59230150210E+01  1.26730957543E+02  5.76667914398E+01    1.92241   0.45503
    10  20.00        10   200.0       220.0      22.37          4.42070150396E+01  8.72829549352E+01  3.53163944782E+01    1.97441   0.40462
    11  20.00        11   220.0       240.0      22.37          3.03856357832E+01  6.25005775443E+01  2.18191037853E+01    2.05691   0.34910
    12  20.00        12   240.0       260.0      22.37          2.13314490377E+01  4.52128147088E+01  1.11630564044E+01    2.11954   0.24690
    13  20.00        13   260.0       280.0      22.37          1.52464825733E+01  3.32045333837E+01  7.58497588370E+00    2.17785   0.22843
    14  20.00        14   280.0       300.0      22.37          1.10746389883E+01  2.48000862467E+01  3.35706634574E+00    2.23936   0.13537
    15  50.00        15   300.0       350.0      22.37          6.68260147666E+00  1.57764743197E+01  1.36161101991E+00    2.36083   0.08631
    16  50.00        16   350.0       400.0      22.37          3.33707988827E+00  8.42619979539E+00 -4.25672638946E-01    2.52502  -0.05052
    17  50.00        17   400.0       450.0      22.37          1.76641656660E+00  4.71981109169E+00 -9.31106379361E-01    2.67197  -0.19728
    18  50.00        18   450.0       500.0      22.37          9.80009309693E-01  2.81337425578E+00 -8.65818174018E-01    2.87076  -0.30775
    19  50.00        19   500.0       550.0      22.37          5.64731406487E-01  1.72232138058E+00 -6.99259770232E-01    3.04981  -0.40600
    20  50.00        20   550.0       600.0      22.37          3.35157545574E-01  1.08311577006E+00 -5.47881108727E-01    3.23166  -0.50584
    21  100.0        21   600.0       700.0      22.37          1.65825752981E-01  5.76753785388E-01 -3.64552566530E-01    3.47807  -0.63208
    22  300.0        22   700.0       1000.      22.37          3.57969724802E-02  1.49867201877E-01 -1.37031011179E-01    4.18659  -0.91435
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.139,      0.139
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      11.18          1.14313279652E+04  1.55751827153E+04  1.28632130541E+04    1.36250   0.82588
     2  20.00         2   40.00       60.00      11.18          4.69042648913E+03  7.49267789035E+03  5.68636287378E+03    1.59744   0.75892
     3  20.00         3   60.00       80.00      11.18          1.89585055962E+03  3.23503555498E+03  2.15684176347E+03    1.70638   0.66671
     4  20.00         4   80.00       100.0      11.18          9.37960111388E+02  1.64184555071E+03  9.15123229539E+02    1.75044   0.55737
     5  20.00         5   100.0       120.0      11.18          5.13053951426E+02  9.25659980839E+02  4.29720430791E+02    1.80422   0.46423
     6  20.00         6   120.0       140.0      11.18          2.99893914059E+02  5.61600521745E+02  1.87282369014E+02    1.87266   0.33348
     7  20.00         7   140.0       160.0      11.18          1.84351339710E+02  3.54579502724E+02  1.09899802139E+02    1.92339   0.30994
     8  20.00         8   160.0       180.0      11.18          1.17896428820E+02  2.31098047965E+02  3.25171573265E+01    1.96018   0.14071
     9  20.00         9   180.0       200.0      11.18          7.79134483404E+01  1.58496327686E+02  7.29503752531E+00    2.03426   0.04603
    10  20.00        10   200.0       220.0      11.18          5.29047940797E+01  1.10095573461E+02 -3.70326836256E+00    2.08101  -0.03364
    11  20.00        11   220.0       240.0      11.18          3.67910187136E+01  7.96634514086E+01 -9.11024379152E+00    2.16530  -0.11436
    12  20.00        12   240.0       260.0      11.18          2.61125069527E+01  5.81059339890E+01 -1.50390010913E+01    2.22521  -0.25882
    13  20.00        13   260.0       280.0      11.18          1.88573866763E+01  4.30270811386E+01 -1.27287959746E+01    2.28171  -0.29583
    14  20.00        14   280.0       300.0      11.18          1.38318376355E+01  3.23635685706E+01 -1.38241622294E+01    2.33979  -0.42715
    15  50.00        15   300.0       350.0      11.18          8.47049607730E+00  2.08523633324E+01 -1.04492514665E+01    2.46176  -0.50111
    16  50.00        16   350.0       400.0      11.18          4.31738465553E+00  1.13259530825E+01 -7.91425861935E+00    2.62334  -0.69877
    17  50.00        17   400.0       450.0      11.18          2.32780508705E+00  6.43147011196E+00 -5.87851477733E+00    2.76289  -0.91402
    18  50.00        18   450.0       500.0      11.18          1.31332671172E+00  3.89433065087E+00 -4.15844064526E+00    2.96524  -1.06782
    19  50.00        19   500.0       550.0      11.18          7.68527143282E-01  2.41707704734E+00 -2.91231825823E+00    3.14508  -1.20489
    20  50.00        20   550.0       600.0      11.18          4.62613720822E-01  1.53834352461E+00 -2.06776474663E+00    3.32533  -1.34415
    21  100.0        21   600.0       700.0      11.18          2.32995028717E-01  8.32333791320E-01 -1.26697776449E+00    3.57232  -1.52220
    22  300.0        22   700.0       1000.      11.18          5.20762013365E-02  2.24225445067E-01 -4.25229808588E-01    4.30572  -1.89644
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.557,      0.557
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      44.74          1.06693130936E+04  1.36452760501E+04  1.33840658352E+04    1.27893   0.98086
     2  20.00         2   40.00       60.00      44.74          4.24162353632E+03  6.13554056613E+03  6.06301017963E+03    1.44651   0.98818
     3  20.00         3   60.00       80.00      44.74          1.64214041155E+03  2.52444554257E+03  2.43836138042E+03    1.53729   0.96590
     4  20.00         4   80.00       100.0      44.74          7.81878224699E+02  1.24050221964E+03  1.15002265381E+03    1.58657   0.92706
     5  20.00         5   100.0       120.0      44.74          4.13143697798E+02  6.79513454401E+02  6.08852877140E+02    1.64474   0.89601
     6  20.00         6   120.0       140.0      44.74          2.34026668173E+02  4.01468144742E+02  3.35672828213E+02    1.71548   0.83611
     7  20.00         7   140.0       160.0      44.74          1.39791931386E+02  2.47553815110E+02  2.08768934445E+02    1.77087   0.84333
     8  20.00         8   160.0       180.0      44.74          8.70717715009E+01  1.58220056844E+02  1.21166801349E+02    1.81712   0.76581
     9  20.00         9   180.0       200.0      44.74          5.61580553012E+01  1.06206068189E+02  7.69201877061E+01    1.89120   0.72425
    10  20.00        10   200.0       220.0      44.74          3.72789638210E+01  7.25483330776E+01  5.02877715896E+01    1.94609   0.69316
    11  20.00        11   220.0       240.0      44.74          2.53822248760E+01  5.14349431534E+01  3.37577971075E+01    2.02642   0.65632
    12  20.00        12   240.0       260.0      44.74          1.76614387912E+01  3.69145618278E+01  2.15669324506E+01    2.09012   0.58424
    13  20.00        13   260.0       280.0      44.74          1.25181367707E+01  2.68973039765E+01  1.55492474758E+01    2.14867   0.57810
    14  20.00        14   280.0       300.0      44.74          9.02120031982E+00  1.99503383061E+01  1.02074643243E+01    2.21149   0.51164
    15  50.00        15   300.0       350.0      44.74          5.37891523668E+00  1.25383465956E+01  6.02418421412E+00    2.33102   0.48046
    16  50.00        16   350.0       400.0      44.74          2.64175468239E+00  6.58982936237E+00  2.54727239425E+00    2.49449   0.38655
    17  50.00        17   400.0       450.0      44.74          1.37757156807E+00  3.64253134195E+00  1.04280035478E+00    2.64417   0.28628
    18  50.00        18   450.0       500.0      44.74          7.53890573866E-01  2.13923268392E+00  4.44363285601E-01    2.83759   0.20772
    19  50.00        19   500.0       550.0      44.74          4.29014179075E-01  1.29287995228E+00  1.77395321719E-01    3.01361   0.13721
    20  50.00        20   550.0       600.0      44.74          2.51678517900E-01  8.03883060371E-01  5.25221029425E-02    3.19409   0.06534
    21  100.0        21   600.0       700.0      44.74          1.22711638569E-01  4.21717195248E-01 -1.00356315084E-02    3.43665  -0.02380
    22  300.0        22   700.0       1000.      44.74          2.57409572325E-02  1.06042487168E-01 -2.51217460369E-02    4.11960  -0.23690
