 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 9.54548
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.545,      9.545
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      767.3          1.24877173326E+02  1.84307515528E+02  2.09820701784E+02    1.47591   1.13843
     2  50.00         2   100.0       150.0      767.3          2.70314928855E+03  3.70762809876E+03  3.94773997984E+03    1.37160   1.06476
     3  50.00         3   150.0       200.0      767.3          6.74359228681E+02  1.17276717633E+03  1.39791458114E+03    1.73908   1.19198
     4  50.00         4   200.0       250.0      767.3          2.08767920813E+02  4.36546945584E+02  5.55770577589E+02    2.09106   1.27311
     5  50.00         5   250.0       300.0      767.3          8.55344634518E+01  1.96062528244E+02  2.59970852097E+02    2.29221   1.32596
     6  50.00         6   300.0       350.0      767.3          4.05445099793E+01  9.91688757418E+01  1.36279127336E+02    2.44593   1.37421
     7  50.00         7   350.0       400.0      767.3          2.11181028952E+01  5.47122199416E+01  7.63744862500E+01    2.59077   1.39593
     8  50.00         8   400.0       450.0      767.3          1.17647461498E+01  3.18316485253E+01  4.54239879386E+01    2.70568   1.42701
     9  50.00         9   450.0       500.0      767.3          6.90966707607E+00  1.95270420390E+01  2.82073597426E+01    2.82605   1.44453
    10  50.00        10   500.0       550.0      767.3          4.22960460513E+00  1.23989737026E+01  1.80744166060E+01    2.93147   1.45773
    11  50.00        11   550.0       600.0      767.3          2.67900972109E+00  8.18444777721E+00  1.20312268349E+01    3.05503   1.47001
    12  50.00        12   600.0       650.0      767.3          1.74542955213E+00  5.48269646496E+00  8.13710812015E+00    3.14117   1.48414
    13  50.00        13   650.0       700.0      767.3          1.16495480665E+00  3.78685694348E+00  5.65376469782E+00    3.25065   1.49300
    14  100.0        14   700.0       800.0      767.3          6.72866423825E-01  2.28262817167E+00  3.42305248875E+00    3.39239   1.49961
    15  100.0        15   800.0       900.0      767.3          3.33603808635E-01  1.18958093789E+00  1.79661488575E+00    3.56585   1.51029
    16  100.0        16   900.0       1000.      767.3          1.74682608105E-01  6.55964886549E-01  9.97845293480E-01    3.75518   1.52119
    17  100.0        17   1000.       1100.      767.3          9.55970003547E-02  3.73965621735E-01  5.71820619104E-01    3.91190   1.52907
    18  100.0        18   1100.       1200.      767.3          5.41216065962E-02  2.22421696582E-01  3.40773075950E-01    4.10967   1.53210
    19  200.0        19   1200.       1400.      767.3          2.52417169554E-02  1.09821854779E-01  1.68064840533E-01    4.35081   1.53034
    20  200.0        20   1400.       1600.      767.3          9.34842123516E-03  4.43787451200E-02  6.79935208723E-02    4.74719   1.53212
    21  900.0        21   1600.       2500.      767.3          1.39952665981E-03  7.58770826248E-03  1.15189810226E-02    5.42162   1.51811
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.773,      4.773
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      383.7          1.32748755776E+02  1.91306440738E+02  2.14294141382E+02    1.44112   1.12016
     2  50.00         2   100.0       150.0      383.7          2.88622967340E+03  3.80957650120E+03  3.96724351395E+03    1.31991   1.04139
     3  50.00         3   150.0       200.0      383.7          7.31767936321E+02  1.25190186424E+03  1.44450713042E+03    1.71079   1.15385
     4  50.00         4   200.0       250.0      383.7          2.29744559112E+02  4.78979788628E+02  5.84040406986E+02    2.08484   1.21934
     5  50.00         5   250.0       300.0      383.7          9.51784345319E+01  2.18406467266E+02  2.76612879133E+02    2.29471   1.26650
     6  50.00         6   300.0       350.0      383.7          4.55410044291E+01  1.11776025509E+02  1.46556985112E+02    2.45440   1.31117
     7  50.00         7   350.0       400.0      383.7          2.39157592035E+01  6.22840994381E+01  8.26373539264E+01    2.60431   1.32678
     8  50.00         8   400.0       450.0      383.7          1.34210377981E+01  3.65374936514E+01  4.94669947185E+01    2.72240   1.35387
     9  50.00         9   450.0       500.0      383.7          7.93481012436E+00  2.25885778220E+01  3.08628211593E+01    2.84677   1.36630
    10  50.00        10   500.0       550.0      383.7          4.88665414273E+00  1.44402328227E+01  1.98372656967E+01    2.95503   1.37375
    11  50.00        11   550.0       600.0      383.7          3.11253292979E+00  9.59868344415E+00  1.32683619538E+01    3.08388   1.38231
    12  50.00        12   600.0       650.0      383.7          2.03847879173E+00  6.46433991659E+00  8.99653828812E+00    3.17116   1.39172
    13  50.00        13   650.0       700.0      383.7          1.36716962381E+00  4.49038245432E+00  6.27071782536E+00    3.28444   1.39648
    14  100.0        14   700.0       800.0      383.7          7.94670926174E-01  2.72640741436E+00  3.80928064522E+00    3.43086   1.39718
    15  100.0        15   800.0       900.0      383.7          3.97267370762E-01  1.43353262252E+00  2.00507151022E+00    3.60848   1.39869
    16  100.0        16   900.0       1000.      383.7          2.09604095020E-01  7.97161855330E-01  1.11778723517E+00    3.80318   1.40221
    17  100.0        17   1000.       1100.      383.7          1.15512037554E-01  4.57771367191E-01  6.41566731217E-01    3.96298   1.40150
    18  100.0        18   1100.       1200.      383.7          6.58229308276E-02  2.74260546003E-01  3.83565120942E-01    4.16664   1.39854
    19  200.0        19   1200.       1400.      383.7          3.09551688498E-02  1.36638288216E-01  1.89385208676E-01    4.41407   1.38603
    20  200.0        20   1400.       1600.      383.7          1.15954549686E-02  5.59074457611E-02  7.68792027348E-02    4.82150   1.37512
    21  900.0        21   1600.       2500.      383.7          1.76481211522E-03  9.74220126307E-03  1.30230108517E-02    5.52025   1.33676
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     19.091,     19.091
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1535.          1.17478234263E+02  1.77675757538E+02  2.05378734054E+02    1.51241   1.15592
     2  50.00         2   100.0       150.0      1535.          2.53289695793E+03  3.60170847547E+03  3.91725504688E+03    1.42197   1.08761
     3  50.00         3   150.0       200.0      1535.          6.22742838702E+02  1.10231677018E+03  1.34936384365E+03    1.77010   1.22412
     4  50.00         4   200.0       250.0      1535.          1.90372302763E+02  4.00451187940E+02  5.27245035960E+02    2.10352   1.31663
     5  50.00         5   250.0       300.0      1535.          7.72264786389E+01  1.77401863253E+02  2.43720408019E+02    2.29716   1.37383
     6  50.00         6   300.0       350.0      1535.          3.63004441065E+01  8.87781494122E+01  1.26496086763E+02    2.44565   1.42486
     7  50.00         7   350.0       400.0      1535.          1.87694562970E+01  4.85382229917E+01  7.04462246908E+01    2.58602   1.45136
     8  50.00         8   400.0       450.0      1535.          1.03882124673E+01  2.80276410498E+01  4.16356616229E+01    2.69802   1.48552
     9  50.00         9   450.0       500.0      1535.          6.06517898960E+00  1.70719381213E+01  2.57286284905E+01    2.81475   1.50707
    10  50.00        10   500.0       550.0      1535.          3.69260767272E+00  1.07734133514E+01  1.64272640373E+01    2.91756   1.52480
    11  50.00        11   550.0       600.0      1535.          2.32721551934E+00  7.06632108448E+00  1.08831063652E+01    3.03638   1.54014
    12  50.00        12   600.0       650.0      1535.          1.50917817034E+00  4.71066819297E+00  7.33885551395E+00    3.12135   1.55792
    13  50.00        13   650.0       700.0      1535.          1.00290523696E+00  3.23670876649E+00  5.08195842010E+00    3.22733   1.57010
    14  100.0        14   700.0       800.0      1535.          5.76000883385E-01  1.93812510212E+00  3.06520915661E+00    3.36480   1.58153
    15  100.0        15   800.0       900.0      1535.          2.83468481198E-01  1.00184499723E+00  1.60248924033E+00    3.53424   1.59954
    16  100.0        16   900.0       1000.      1535.          1.47422100519E-01  5.48196637133E-01  8.86149776220E-01    3.71855   1.61648
    17  100.0        17   1000.       1100.      1535.          8.01737628220E-02  3.10446536772E-01  5.06416609892E-01    3.87217   1.63125
    18  100.0        18   1100.       1200.      1535.          4.51249226467E-02  1.83408709245E-01  3.00667119857E-01    4.06447   1.63933
    19  200.0        19   1200.       1400.      1535.          2.08887544190E-02  8.98128862556E-02  1.47871522574E-01    4.29958   1.64644
    20  200.0        20   1400.       1600.      1535.          7.65732115537E-03  3.58780783708E-02  5.95167688600E-02    4.68546   1.65886
    21  900.0        21   1600.       2500.      1535.          1.12949863076E-03  6.02818518380E-03  1.00373104218E-02    5.33705   1.66506
