 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 4.75081
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.751,      4.751
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      381.9          8.91517406345E+03  1.22751754219E+04  1.31457337407E+04    1.37689   1.07092
     2  20.00         2   40.00       60.00      381.9          3.42707009564E+03  5.15673879937E+03  5.76946743059E+03    1.50471   1.11882
     3  20.00         3   60.00       80.00      381.9          1.26853126138E+03  2.01753421313E+03  2.29537458304E+03    1.59045   1.13771
     4  20.00         4   80.00       100.0      381.9          5.80769467881E+02  9.56632931109E+02  1.09213280435E+03    1.64718   1.14164
     5  20.00         5   100.0       120.0      381.9          2.96321513423E+02  5.06717699100E+02  5.81970502637E+02    1.71003   1.14851
     6  20.00         6   120.0       140.0      381.9          1.62628762419E+02  2.89678426086E+02  3.29301086290E+02    1.78123   1.13678
     7  20.00         7   140.0       160.0      381.9          9.43868824522E+01  1.73580107982E+02  2.01630826250E+02    1.83903   1.16160
     8  20.00         8   160.0       180.0      381.9          5.72586622665E+01  1.08266642993E+02  1.23859354949E+02    1.89083   1.14402
     9  20.00         9   180.0       200.0      381.9          3.60416140524E+01  7.07242478594E+01  8.06367557865E+01    1.96229   1.14016
    10  20.00        10   200.0       220.0      381.9          2.33899811048E+01  4.72517003386E+01  5.38514737064E+01    2.02017   1.13967
    11  20.00        11   220.0       240.0      381.9          1.55927403863E+01  3.26521287459E+01  3.70980060507E+01    2.09406   1.13616
    12  20.00        12   240.0       260.0      381.9          1.06370584429E+01  2.29485975725E+01  2.55807143090E+01    2.15742   1.11470
    13  20.00        13   260.0       280.0      381.9          7.39996753612E+00  1.63805123349E+01  1.84843549283E+01    2.21359   1.12844
    14  20.00        14   280.0       300.0      381.9          5.23961849601E+00  1.19245259922E+01  1.31956279395E+01    2.27584   1.10660
    15  50.00        15   300.0       350.0      381.9          3.04240133216E+00  7.26373714485E+00  8.04857002987E+00    2.38750   1.10805
    16  50.00        16   350.0       400.0      381.9          1.43966901206E+00  3.66049847622E+00  3.98489136165E+00    2.54260   1.08862
    17  50.00        17   400.0       450.0      381.9          7.25974431699E-01  1.95306054370E+00  2.08090458579E+00    2.69026   1.06546
    18  50.00        18   450.0       500.0      381.9          3.85267867185E-01  1.10420167542E+00  1.15603363860E+00    2.86606   1.04694
    19  50.00        19   500.0       550.0      381.9          2.13135314036E-01  6.45710669035E-01  6.63533757821E-01    3.02958   1.02760
    20  50.00        20   550.0       600.0      381.9          1.21798783604E-01  3.89798621266E-01  3.92537651315E-01    3.20035   1.00703
    21  100.0        21   600.0       700.0      381.9          5.74351607720E-02  1.96763130256E-01  1.94109755415E-01    3.42583   0.98651
    22  300.0        22   700.0       1000.      381.9          1.12855841375E-02  4.55623413020E-02  4.14758675568E-02    4.03722   0.91031
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.375,      2.375
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      190.9          9.47950209592E+03  1.26649868298E+04  1.32666764363E+04    1.33604   1.04751
     2  20.00         2   40.00       60.00      190.9          3.67873932542E+03  5.41805846069E+03  5.89513045023E+03    1.47280   1.08805
     3  20.00         3   60.00       80.00      190.9          1.37893709484E+03  2.14994762207E+03  2.36124091048E+03    1.55913   1.09828
     4  20.00         4   80.00       100.0      190.9          6.38250762937E+02  1.03000387865E+03  1.12570126749E+03    1.61379   1.09291
     5  20.00         5   100.0       120.0      190.9          3.28830874803E+02  5.50932292341E+02  6.01356033332E+02    1.67543   1.09152
     6  20.00         6   120.0       140.0      190.9          1.82058882192E+02  3.17998079633E+02  3.39903883173E+02    1.74668   1.06889
     7  20.00         7   140.0       160.0      190.9          1.06509037220E+02  1.92146080709E+02  2.09426189525E+02    1.80404   1.08993
     8  20.00         8   160.0       180.0      190.9          6.50857988593E+01  1.20711159804E+02  1.27843117138E+02    1.85465   1.05908
     9  20.00         9   180.0       200.0      190.9          4.12449853327E+01  7.94804390630E+01  8.31831238756E+01    1.92703   1.04659
    10  20.00        10   200.0       220.0      190.9          2.69346993406E+01  5.34518492935E+01  5.55487058618E+01    1.98450   1.03923
    11  20.00        11   220.0       240.0      190.9          1.80608852905E+01  3.72115133904E+01  3.82482310462E+01    2.06034   1.02786
    12  20.00        12   240.0       260.0      190.9          1.23883140437E+01  2.63142467026E+01  2.61774439768E+01    2.12412   0.99480
    13  20.00        13   260.0       280.0      190.9          8.66280530674E+00  1.88959402945E+01  1.89725889671E+01    2.18127   1.00406
    14  20.00        14   280.0       300.0      190.9          6.16370283925E+00  1.38318721694E+01  1.34434649452E+01    2.24408   0.97192
    15  50.00        15   300.0       350.0      190.9          3.60521614357E+00  8.50221361358E+00  8.20867665794E+00    2.35831   0.96548
    16  50.00        16   350.0       400.0      190.9          1.72363065108E+00  4.33748886832E+00  4.02728780884E+00    2.51648   0.92848
    17  50.00        17   400.0       450.0      190.9          8.77269557242E-01  2.33849409060E+00  2.07544642399E+00    2.66565   0.88751
    18  50.00        18   450.0       500.0      190.9          4.69544265411E-01  1.33676084016E+00  1.14182145734E+00    2.84693   0.85417
    19  50.00        19   500.0       550.0      190.9          2.61803618093E-01  7.89221867021E-01  6.48913558335E-01    3.01456   0.82222
    20  50.00        20   550.0       600.0      190.9          1.50706775636E-01  4.80570915702E-01  3.79176270733E-01    3.18878   0.78901
    21  100.0        21   600.0       700.0      190.9          7.17326673309E-02  2.45325045700E-01  1.84370609911E-01    3.41999   0.75154
    22  300.0        22   700.0       1000.      190.9          1.43543346538E-02  5.81771666869E-02  3.72500585165E-02    4.05293   0.64029
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.502,      9.502
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      763.8          8.37824091753E+03  1.18969346024E+04  1.29998493257E+04    1.41998   1.09271
     2  20.00         2   40.00       60.00      763.8          3.19332233973E+03  4.92067062124E+03  5.63429043406E+03    1.54093   1.14502
     3  20.00         3   60.00       80.00      763.8          1.16876662537E+03  1.90096777857E+03  2.22439289761E+03    1.62647   1.17014
     4  20.00         4   80.00       100.0      763.8          5.29910946841E+02  8.92887380864E+02  1.05444244399E+03    1.68498   1.18094
     5  20.00         5   100.0       120.0      763.8          2.68046168274E+02  4.68758555937E+02  5.59639871350E+02    1.74880   1.19388
     6  20.00         6   120.0       140.0      763.8          1.45971112852E+02  2.65643411936E+02  3.16210379045E+02    1.81984   1.19036
     7  20.00         7   140.0       160.0      763.8          8.41228023661E+01  1.57973244671E+02  1.92397160038E+02    1.87789   1.21791
     8  20.00         8   160.0       180.0      763.8          5.07031839082E+01  9.78850336727E+01  1.18456402623E+02    1.93055   1.21016
     9  20.00         9   180.0       200.0      763.8          3.17257138235E+01  6.34856239909E+01  7.69950320052E+01    2.00108   1.21279
    10  20.00        10   200.0       220.0      763.8          2.04754557946E+01  4.21607310832E+01  5.13300415622E+01    2.05909   1.21748
    11  20.00        11   220.0       240.0      763.8          1.35794948154E+01  2.89402007816E+01  3.53068551159E+01    2.13117   1.21999
    12  20.00        12   240.0       260.0      763.8          9.21897948111E+00  2.02262533463E+01  2.44194812469E+01    2.19398   1.20732
    13  20.00        13   260.0       280.0      763.8          6.38428027769E+00  1.43590063914E+01  1.75812693775E+01    2.24912   1.22441
    14  20.00        14   280.0       300.0      763.8          4.50104362100E+00  1.04003500820E+01  1.25890242894E+01    2.31065   1.21044
    15  50.00        15   300.0       350.0      763.8          2.59673797861E+00  6.28373098797E+00  7.65409625241E+00    2.41986   1.21808
    16  50.00        16   350.0       400.0      763.8          1.21764268026E+00  3.13158218244E+00  3.79629451031E+00    2.57184   1.21226
    17  50.00        17   400.0       450.0      763.8          6.08988163539E-01  1.65503249728E+00  1.99062072429E+00    2.71768   1.20277
    18  50.00        18   450.0       500.0      763.8          3.20750695100E-01  9.26436153597E-01  1.10810313858E+00    2.88834   1.19609
    19  50.00        19   500.0       550.0      763.8          1.76212105919E-01  5.37075476743E-01  6.37441365335E-01    3.04789   1.18687
    20  50.00        20   550.0       600.0      763.8          1.00046938096E-01  3.21670597765E-01  3.78427686184E-01    3.21520   1.17644
    21  100.0        21   600.0       700.0      763.8          4.67876297273E-02  1.60718812603E-01  1.87976878478E-01    3.43507   1.16960
    22  300.0        22   700.0       1000.      763.8          9.04546507207E-03  3.64205659609E-02  4.08741502434E-02    4.02639   1.12228
