 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 12.6186
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     12.619,     12.619
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      892.3          0.00000000000E+00  1.08574824907E+03  1.89312974356E+03   -1.00000   1.74362
     2  25.00         2   25.00       50.00      1014.          4.85892549266E+03  6.25610651150E+03  6.35011242049E+03    1.28755   1.01503
     3  25.00         3   50.00       75.00      1014.          1.63528126248E+03  2.59221297013E+03  3.00772758148E+03    1.58518   1.16029
     4  25.00         4   75.00       100.0      1014.          5.68859282431E+02  9.31944559970E+02  1.11150685470E+03    1.63827   1.19267
     5  25.00         5   100.0       125.0      1014.          2.40379752076E+02  3.99887480664E+02  4.80236475283E+02    1.66357   1.20093
     6  25.00         6   125.0       150.0      1014.          1.13925148185E+02  1.92467850559E+02  2.31840084422E+02    1.68942   1.20457
     7  25.00         7   150.0       175.0      1014.          5.86024338946E+01  9.95390706453E+01  1.20302187967E+02    1.69855   1.20859
     8  25.00         8   175.0       200.0      1014.          3.21273315612E+01  5.47796252751E+01  6.57409401717E+01    1.70508   1.20010
     9  50.00         9   200.0       250.0      1014.          1.48268616630E+01  2.53804003872E+01  3.03885813100E+01    1.71179   1.19732
    10  50.00        10   250.0       300.0      1014.          5.68568772149E+00  9.74958154240E+00  1.16116851783E+01    1.71476   1.19099
    11  50.00        11   300.0       350.0      1014.          2.44103907724E+00  4.18099290035E+00  4.95039859229E+00    1.71279   1.18402
    12  50.00        12   350.0       400.0      1014.          1.14070096707E+00  1.94225860131E+00  2.28703092210E+00    1.70269   1.17751
    13  50.00        13   400.0       450.0      1014.          5.68735916485E-01  9.64178301099E-01  1.13025805327E+00    1.69530   1.17225
    14  50.00        14   450.0       500.0      1014.          2.98693760148E-01  5.04405473043E-01  5.85446522041E-01    1.68870   1.16067
    15  100.0        15   500.0       600.0      1014.          1.28207783937E-01  2.14276846194E-01  2.46998347120E-01    1.67132   1.15271
    16  200.0        16   600.0       800.0      1014.          2.95907560773E-02  4.89919247206E-02  5.56334466265E-02    1.65565   1.13556
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.309,      6.309
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      446.1          0.00000000000E+00  1.28926567700E+03  2.08360967013E+03   -1.00000   1.61612
     2  25.00         2   25.00       50.00      507.2          5.18086731467E+03  6.36764446308E+03  6.31318797098E+03    1.22907   0.99145
     3  25.00         3   50.00       75.00      507.2          1.76580255435E+03  2.72255099413E+03  3.08308048366E+03    1.54182   1.13242
     4  25.00         4   75.00       100.0      507.2          6.21806938481E+02  9.89000482222E+02  1.14997445348E+03    1.59053   1.16276
     5  25.00         5   100.0       125.0      507.2          2.65502787343E+02  4.27420925494E+02  4.98719742238E+02    1.60985   1.16681
     6  25.00         6   125.0       150.0      507.2          1.26982908752E+02  2.07059252754E+02  2.41603345188E+02    1.63061   1.16683
     7  25.00         7   150.0       175.0      507.2          6.58505682767E+01  1.07578813390E+02  1.25589724224E+02    1.63368   1.16742
     8  25.00         8   175.0       200.0      507.2          3.63645609685E+01  5.94326415849E+01  6.85904717997E+01    1.63436   1.15409
     9  50.00         9   200.0       250.0      507.2          1.69324556674E+01  2.76598531957E+01  3.17302388066E+01    1.63354   1.14716
    10  50.00        10   250.0       300.0      507.2          6.56783540140E+00  1.06828636615E+01  1.21308627997E+01    1.62654   1.13554
    11  50.00        11   300.0       350.0      507.2          2.84781156757E+00  4.59882979752E+00  5.17142972144E+00    1.61486   1.12451
    12  50.00        12   350.0       400.0      507.2          1.34240320457E+00  2.14184166113E+00  2.38627514444E+00    1.59553   1.11412
    13  50.00        13   400.0       450.0      507.2          6.74574780875E-01  1.06545346474E+00  1.17865478228E+00    1.57944   1.10625
    14  50.00        14   450.0       500.0      507.2          3.56846482784E-01  5.58618370501E-01  6.09629372808E-01    1.56543   1.09132
    15  100.0        15   500.0       600.0      507.2          1.54539705264E-01  2.37546312655E-01  2.56358503455E-01    1.53712   1.07919
    16  200.0        16   600.0       800.0      507.2          3.62016902908E-02  5.44682928448E-02  5.75636433047E-02    1.50458   1.05683
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     25.237,     25.237
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1785.          0.00000000000E+00  9.23352280456E+02  1.71490969771E+03   -1.00000   1.85726
     2  25.00         2   25.00       50.00      2029.          4.55967981120E+03  6.12554428887E+03  6.36304626324E+03    1.34342   1.03877
     3  25.00         3   50.00       75.00      2029.          1.51708340059E+03  2.47017014784E+03  2.92881811404E+03    1.62824   1.18567
     4  25.00         4   75.00       100.0      2029.          5.21956048187E+02  8.79528390065E+02  1.07279509687E+03    1.68506   1.21974
     5  25.00         5   100.0       125.0      2029.          2.18501916496E+02  3.74809868234E+02  4.61555616096E+02    1.71536   1.23144
     6  25.00         6   125.0       150.0      2029.          1.02711703517E+02  1.79273503886E+02  2.21962232745E+02    1.74540   1.23812
     7  25.00         7   150.0       175.0      2029.          5.24510280495E+01  9.22884452059E+01  1.14899248238E+02    1.75952   1.24500
     8  25.00         8   175.0       200.0      2029.          2.85676421978E+01  5.05892826948E+01  6.27534160170E+01    1.77086   1.24045
     9  50.00         9   200.0       250.0      2029.          1.30791449496E+01  2.33294982618E+01  2.89566438811E+01    1.78372   1.24120
    10  50.00        10   250.0       300.0      2029.          4.96422080039E+00  8.90991497998E+00  1.10433695709E+01    1.79483   1.23945
    11  50.00        11   300.0       350.0      2029.          2.11243676805E+00  3.80410161053E+00  4.70232669625E+00    1.80081   1.23612
    12  50.00        12   350.0       400.0      2029.          9.79461149144E-01  1.76132621450E+00  2.17186516602E+00    1.79826   1.23309
    13  50.00        13   400.0       450.0      2029.          4.84908065483E-01  8.71871836387E-01  1.07274428804E+00    1.79801   1.23039
    14  50.00        14   450.0       500.0      2029.          2.53016695161E-01  4.54794679060E-01  5.55742775992E-01    1.79749   1.22196
    15  100.0        15   500.0       600.0      2029.          1.07732947071E-01  1.92746603478E-01  2.34725989246E-01    1.78911   1.21780
    16  200.0        16   600.0       800.0      2029.          2.45337288340E-02  4.38490261334E-02  5.28878379414E-02    1.78730   1.20613
