 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 22.5702
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     22.570,     22.570
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1814.          1.15767462165E+02  1.76118511210E+02  2.04310965187E+02    1.52131   1.16008
     2  50.00         2   100.0       150.0      1814.          2.49374427457E+03  3.57566448584E+03  3.90842375791E+03    1.43385   1.09306
     3  50.00         3   150.0       200.0      1814.          6.11084781934E+02  1.08638037551E+03  1.33755707396E+03    1.77779   1.23121
     4  50.00         4   200.0       250.0      1814.          1.86274019108E+02  3.92507699613E+02  5.20448027709E+02    2.10715   1.32596
     5  50.00         5   250.0       300.0      1814.          7.53939023366E+01  1.73341392956E+02  2.39912325709E+02    2.29914   1.38405
     6  50.00         6   300.0       350.0      1814.          3.53717067235E+01  8.65354275930E+01  1.24233287839E+02    2.44646   1.43563
     7  50.00         7   350.0       400.0      1814.          1.82589165507E+01  4.72143981484E+01  6.90806422122E+01    2.58583   1.46313
     8  50.00         8   400.0       450.0      1814.          1.00907064336E+01  2.72163005880E+01  4.07680850480E+01    2.69717   1.49793
     9  50.00         9   450.0       500.0      1814.          5.88358908093E+00  1.65508710084E+01  2.51626425801E+01    2.81306   1.52032
    10  50.00        10   500.0       550.0      1814.          3.57766350996E+00  1.04298738173E+01  1.60514376944E+01    2.91528   1.53899
    11  50.00        11   550.0       600.0      1814.          2.25222493658E+00  6.83106429959E+00  1.06222001099E+01    3.03303   1.55498
    12  50.00        12   600.0       650.0      1814.          1.45900844323E+00  4.54875576699E+00  7.15757187265E+00    3.11770   1.57352
    13  50.00        13   650.0       700.0      1814.          9.68612620269E-01  3.12173358808E+00  4.95234503213E+00    3.22289   1.58641
    14  100.0        14   700.0       800.0      1814.          5.55593931772E-01  1.86644863802E+00  2.98420574978E+00    3.35938   1.59887
    15  100.0        15   800.0       900.0      1814.          2.72966773485E-01  9.62993272866E-01  1.55852499098E+00    3.52788   1.61842
    16  100.0        16   900.0       1000.      1814.          1.41741392655E-01  5.26006667703E-01  8.60891670283E-01    3.71103   1.63666
    17  100.0        17   1000.       1100.      1814.          7.69747815484E-02  2.97423653579E-01  4.91606137331E-01    3.86391   1.65288
    18  100.0        18   1100.       1200.      1814.          4.32668889548E-02  1.75444811531E-01  2.91599111621E-01    4.05494   1.66206
    19  200.0        19   1200.       1400.      1814.          1.99946222087E-02  8.57498776052E-02  1.43294755037E-01    4.28865   1.67108
    20  200.0        20   1400.       1600.      1814.          7.31248980465E-03  3.41644929026E-02  5.75949174870E-02    4.67207   1.68581
    21  900.0        21   1600.       2500.      1814.          1.07502345385E-03  5.71735201611E-03  9.69879105624E-03    5.31835   1.69638
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     11.285,     11.285
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      907.2          1.23044588459E+02  1.82676842090E+02  2.08745344543E+02    1.48464   1.14270
     2  50.00         2   100.0       150.0      907.2          2.66083120186E+03  3.68237714410E+03  3.94132976661E+03    1.38392   1.07032
     3  50.00         3   150.0       200.0      907.2          6.61382080952E+02  1.15504277937E+03  1.38628841110E+03    1.74641   1.20021
     4  50.00         4   200.0       250.0      907.2          2.04103430270E+02  4.27314847513E+02  5.48853846643E+02    2.09362   1.28442
     5  50.00         5   250.0       300.0      907.2          8.34149426972E+01  1.91257931474E+02  2.55987184870E+02    2.29285   1.33844
     6  50.00         6   300.0       350.0      907.2          3.94565161677E+01  9.64808361936E+01  1.33860466535E+02    2.44524   1.38743
     7  50.00         7   350.0       400.0      907.2          2.05135794026E+01  5.31088797851E+01  7.49054049036E+01    2.58896   1.41041
     8  50.00         8   400.0       450.0      907.2          1.14092079234E+01  3.08407277695E+01  4.44818155322E+01    2.70314   1.44231
     9  50.00         9   450.0       500.0      907.2          6.69088350038E+00  1.88856778758E+01  2.75898685023E+01    2.82260   1.46089
    10  50.00        10   500.0       550.0      907.2          4.09010456059E+00  1.19732688019E+01  1.76640145231E+01    2.92737   1.47529
    11  50.00        11   550.0       600.0      907.2          2.58739666848E+00  7.89088150569E+00  1.17444589526E+01    3.04974   1.48836
    12  50.00        12   600.0       650.0      907.2          1.68376723646E+00  5.27962150668E+00  7.93769697274E+00    3.13560   1.50346
    13  50.00        13   650.0       700.0      907.2          1.12257227768E+00  3.64185368957E+00  5.51077669762E+00    3.24420   1.51318
    14  100.0        14   700.0       800.0      907.2          6.47465361843E-01  2.19159369975E+00  3.33351654162E+00    3.38488   1.52105
    15  100.0        15   800.0       900.0      907.2          3.20412531690E-01  1.13982009550E+00  1.74808220643E+00    3.55735   1.53365
    16  100.0        16   900.0       1000.      907.2          1.67488333455E-01  6.27317522957E-01  9.69903786411E-01    3.74544   1.54611
    17  100.0        17   1000.       1100.      907.2          9.15155910373E-02  3.57039469401E-01  5.55482019908E-01    3.90141   1.55580
    18  100.0        18   1100.       1200.      907.2          5.17349110495E-02  2.12000069343E-01  3.30747321292E-01    4.09781   1.56013
    19  200.0        19   1200.       1400.      907.2          2.40833198178E-02  1.04460805468E-01  1.63028082171E-01    4.33748   1.56066
    20  200.0        20   1400.       1600.      907.2          8.89649538673E-03  4.20917371883E-02  6.58812217180E-02    4.73127   1.56518
    21  900.0        21   1600.       2500.      907.2          1.32692231508E-03  7.16545310708E-03  1.11522809162E-02    5.40005   1.55640
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     45.140,     45.140
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      3629.          1.09000236989E+02  1.69823642069E+02  1.99896572609E+02    1.55801   1.17708
     2  50.00         2   100.0       150.0      3629.          2.33959520082E+03  3.46645719998E+03  3.86624432831E+03    1.48165   1.11533
     3  50.00         3   150.0       200.0      3629.          5.65897509945E+02  1.02420260150E+03  1.28883141285E+03    1.80987   1.25838
     4  50.00         4   200.0       250.0      3629.          1.70577467746E+02  3.62292894330E+02  4.92974334645E+02    2.12392   1.36071
     5  50.00         5   250.0       300.0      3629.          6.84358320052E+01  1.58058309331E+02  2.24740006965E+02    2.30958   1.42188
     6  50.00         6   300.0       350.0      3629.          3.18698550877E+01  7.81572562894E+01  1.15317479506E+02    2.45239   1.47545
     7  50.00         7   350.0       400.0      3629.          1.63451076596E+01  4.22989545722E+01  6.37231792956E+01    2.58787   1.50650
     8  50.00         8   400.0       450.0      3629.          8.98108153616E+00  2.42183597641E+01  3.73824522574E+01    2.69660   1.54356
     9  50.00         9   450.0       500.0      3629.          5.20931224389E+00  1.46341707378E+01  2.29608555534E+01    2.80923   1.56899
    10  50.00        10   500.0       550.0      3629.          3.15255473919E+00  9.17108293326E+00  1.45914860564E+01    2.90910   1.59103
    11  50.00        11   550.0       600.0      3629.          1.97588070789E+00  5.97249360341E+00  9.61244702186E+00    3.02270   1.60945
    12  50.00        12   600.0       650.0      3629.          1.27474313238E+00  3.95958718524E+00  6.45681248230E+00    3.10618   1.63068
    13  50.00        13   650.0       700.0      3629.          8.43044036319E-01  2.70468560578E+00  4.45234358122E+00    3.20824   1.64616
    14  100.0        14   700.0       800.0      3629.          4.81161310359E-01  1.60750084721E+00  2.67230103810E+00    3.34088   1.66239
    15  100.0        15   800.0       900.0      3629.          2.34853996186E-01  8.23306060835E-01  1.38938619363E+00    3.50561   1.68757
    16  100.0        16   900.0       1000.      3629.          1.21217832513E-01  4.46586069817E-01  7.63923891146E-01    3.68416   1.71059
    17  100.0        17   1000.       1100.      3629.          6.54643732512E-02  2.50991984295E-01  4.34751659631E-01    3.83402   1.73213
    18  100.0        18   1100.       1200.      3629.          3.66063485196E-02  1.47160080216E-01  2.56856771467E-01    4.02007   1.74542
    19  200.0        19   1200.       1400.      3629.          1.68045213069E-02  7.13874521606E-02  1.25752340019E-01    4.24811   1.76155
    20  200.0        20   1400.       1600.      3629.          6.08999992660E-03  2.81462576755E-02  5.02394514587E-02    4.62172   1.78494
    21  900.0        21   1600.       2500.      3629.          8.83674261862E-04  4.63650656891E-03  8.40027353956E-03    5.24685   1.81177
