 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.774264
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.774,      0.774
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      62.24          1.54571247486E+02  2.13911735515E+02  2.26219887351E+02    1.38390   1.05754
     2  50.00         2   100.0       150.0      62.24          3.40866557650E+03  4.07319541133E+03  3.95213874433E+03    1.19495   0.97028
     3  50.00         3   150.0       200.0      62.24          9.11032102634E+02  1.52996479634E+03  1.52315594699E+03    1.67938   0.99555
     4  50.00         4   200.0       250.0      62.24          2.99584041737E+02  6.40604736981E+02  6.33492924498E+02    2.13831   0.98890
     5  50.00         5   250.0       300.0      62.24          1.28762796656E+02  3.06489014692E+02  3.10156750215E+02    2.38026   1.01197
     6  50.00         6   300.0       350.0      62.24          6.35637847446E+01  1.62778389596E+02  1.69538266486E+02    2.56087   1.04153
     7  50.00         7   350.0       400.0      62.24          3.43051015815E+01  9.35844041158E+01  9.65219740371E+01    2.72800   1.03139
     8  50.00         8   400.0       450.0      62.24          1.97265935519E+01  5.63403286273E+01  5.86609982273E+01    2.85606   1.04119
     9  50.00         9   450.0       500.0      62.24          1.19235213239E+01  3.56856797471E+01  3.68430132987E+01    2.99288   1.03243
    10  50.00        10   500.0       550.0      62.24          7.49337411576E+00  2.33026052320E+01  2.36592925004E+01    3.10976   1.01531
    11  50.00        11   550.0       600.0      62.24          4.86288499819E+00  1.58336228500E+01  1.59880122951E+01    3.25601   1.00975
    12  50.00        12   600.0       650.0      62.24          3.24086760807E+00  1.08415321367E+01  1.08215903653E+01    3.34526   0.99816
    13  50.00        13   650.0       700.0      62.24          2.20914345628E+00  7.66603506186E+00  7.56273265582E+00    3.47014   0.98652
    14  100.0        14   700.0       800.0      62.24          1.31146594754E+00  4.76178528386E+00  4.58963629156E+00    3.63089   0.96385
    15  100.0        15   800.0       900.0      62.24          6.73936413659E-01  2.57390264883E+00  2.38575758848E+00    3.81921   0.92690
    16  100.0        16   900.0       1000.      62.24          3.64663175739E-01  1.46933789230E+00  1.32449800096E+00    4.02930   0.90143
    17  100.0        17   1000.       1100.      62.24          2.05670095946E-01  8.62947632999E-01  7.46146103040E-01    4.19579   0.86465
    18  100.0        18   1100.       1200.      62.24          1.19740706964E-01  5.28879836744E-01  4.43958264092E-01    4.41688   0.83943
    19  200.0        19   1200.       1400.      62.24          5.78714035583E-02  2.70904515199E-01  2.12599090235E-01    4.68115   0.78477
    20  200.0        20   1400.       1600.      62.24          2.25002717363E-02  1.15184336860E-01  8.35774217618E-02    5.11924   0.72560
    21  900.0        21   1600.       2500.      62.24          3.61698269803E-03  2.12988356601E-02  1.26276739451E-02    5.88856   0.59288
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.387,      0.387
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      31.12          1.62160717225E+02  2.26813917748E+02  2.30277319306E+02    1.39870   1.01527
     2  50.00         2   100.0       150.0      31.12          3.60050361309E+03  4.20707645417E+03  3.89957634825E+03    1.16847   0.92691
     3  50.00         3   150.0       200.0      31.12          9.87514382206E+02  1.68935781694E+03  1.50068469030E+03    1.71072   0.88832
     4  50.00         4   200.0       250.0      31.12          3.32292529287E+02  7.37635878591E+02  6.18114910180E+02    2.21984   0.83797
     5  50.00         5   250.0       300.0      31.12          1.45474397872E+02  3.60753258412E+02  3.05592613752E+02    2.47984   0.84710
     6  50.00         6   300.0       350.0      31.12          7.29473883382E+01  1.94879174764E+02  1.69108938435E+02    2.67150   0.86776
     7  50.00         7   350.0       400.0      31.12          3.99142700028E+01  1.13651208283E+02  9.56906248706E+01    2.84738   0.84197
     8  50.00         8   400.0       450.0      31.12          2.32354425368E+01  6.92395113100E+01  5.82189855569E+01    2.97991   0.84083
     9  50.00         9   450.0       500.0      31.12          1.42015950396E+01  4.43401330733E+01  3.63223751562E+01    3.12219   0.81918
    10  50.00        10   500.0       550.0      31.12          9.01659323982E+00  2.92381026960E+01  2.30026255439E+01    3.24270   0.78673
    11  50.00        11   550.0       600.0      31.12          5.90673258765E+00  2.00669802017E+01  1.55180771088E+01    3.39731   0.77331
    12  50.00        12   600.0       650.0      31.12          3.97133261031E+00  1.38448998762E+01  1.03553625483E+01    3.48621   0.74796
    13  50.00        13   650.0       700.0      31.12          2.72927840727E+00  9.86908429883E+00  7.16998415959E+00    3.61600   0.72651
    14  100.0        14   700.0       800.0      31.12          1.63755831496E+00  6.19460479511E+00  4.27526749429E+00    3.78283   0.69016
    15  100.0        15   800.0       900.0      31.12          8.53224986361E-01  3.39079489898E+00  2.13288686482E+00    3.97409   0.62902
    16  100.0        16   900.0       1000.      31.12          4.67539643806E-01  1.95898913648E+00  1.14913716845E+00    4.19000   0.58660
    17  100.0        17   1000.       1100.      31.12          2.66757502820E-01  1.16232473556E+00  6.12493706782E-01    4.35723   0.52696
    18  100.0        18   1100.       1200.      31.12          1.56971749300E-01  7.19770132256E-01  3.52205809191E-01    4.58535   0.48933
    19  200.0        19   1200.       1400.      31.12          7.68970137312E-02  3.73347975396E-01  1.52968613391E-01    4.85517   0.40972
    20  200.0        20   1400.       1600.      31.12          3.04495969462E-02  1.61520557207E-01  5.21227139149E-02    5.30452   0.32270
    21  900.0        21   1600.       2500.      31.12          5.02949924818E-03  3.06933511456E-02  4.13647739173E-03    6.10267   0.13477
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.549,      1.549
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      124.5          1.46253976445E+02  2.04138877306E+02  2.21693738122E+02    1.39578   1.08599
     2  50.00         2   100.0       150.0      124.5          3.20613817122E+03  3.96895337531E+03  3.97194775035E+03    1.23792   1.00075
     3  50.00         3   150.0       200.0      124.5          8.38045249723E+02  1.40734943945E+03  1.50642918939E+03    1.67932   1.07040
     4  50.00         4   200.0       250.0      124.5          2.70225338959E+02  5.67431473366E+02  6.22897626978E+02    2.09985   1.09775
     5  50.00         5   250.0       300.0      124.5          1.14342125021E+02  2.66136147402E+02  3.01231719184E+02    2.32754   1.13187
     6  50.00         6   300.0       350.0      124.5          5.57001998188E+01  1.39198381048E+02  1.62634411553E+02    2.49906   1.16836
     7  50.00         7   350.0       400.0      124.5          2.97133270738E+01  7.90022299120E+01  9.24439923586E+01    2.65881   1.17014
     8  50.00         8   400.0       450.0      124.5          1.69095774144E+01  4.70555446795E+01  5.59039325182E+01    2.78277   1.18804
     9  50.00         9   450.0       500.0      124.5          1.01249781558E+01  2.95092454116E+01  3.50884488839E+01    2.91450   1.18907
    10  50.00        10   500.0       550.0      124.5          6.30836963113E+00  1.91011249776E+01  2.26041832898E+01    3.02790   1.18340
    11  50.00        11   550.0       600.0      124.5          4.06139767712E+00  1.28617444520E+01  1.52299393542E+01    3.16683   1.18413
    12  50.00        12   600.0       650.0      124.5          2.68665945936E+00  8.74672307131E+00  1.03429318961E+01    3.25561   1.18249
    13  50.00        13   650.0       700.0      124.5          1.81874887734E+00  6.13973584124E+00  7.23470463942E+00    3.37580   1.17834
    14  100.0        14   700.0       800.0      124.5          1.07003913819E+00  3.77803961883E+00  4.40621380008E+00    3.53075   1.16627
    15  100.0        15   800.0       900.0      124.5          5.43462572998E-01  2.01907155949E+00  2.31632053367E+00    3.71520   1.14722
    16  100.0        16   900.0       1000.      124.5          2.90928591719E-01  1.14023000761E+00  1.29402274629E+00    3.91928   1.13488
    17  100.0        17   1000.       1100.      124.5          1.62478924245E-01  6.63509951166E-01  7.39756559140E-01    4.08367   1.11491
    18  100.0        18   1100.       1200.      124.5          9.37382419001E-02  4.02870455520E-01  4.42985946731E-01    4.29782   1.09957
    19  200.0        19   1200.       1400.      124.5          4.47835472961E-02  2.04023877666E-01  2.17092622100E-01    4.55578   1.06405
    20  200.0        20   1400.       1600.      124.5          1.71401668771E-02  8.53933611724E-02  8.76595642293E-02    4.98206   1.02654
    21  900.0        21   1600.       2500.      124.5          2.69217469794E-03  1.54084170930E-02  1.44295590479E-02    5.72341   0.93647
