 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.585702
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.586,      0.586
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      47.08          1.06298559783E+04  1.36020838460E+04  1.33854308949E+04    1.27961   0.98407
     2  20.00         2   40.00       60.00      47.08          4.22181921546E+03  6.10336020693E+03  6.06170878415E+03    1.44567   0.99318
     3  20.00         3   60.00       80.00      47.08          1.63232667299E+03  2.50751445500E+03  2.43866890108E+03    1.53616   0.97254
     4  20.00         4   80.00       100.0      47.08          7.76306484770E+02  1.23094775388E+03  1.15139733438E+03    1.58565   0.93537
     5  20.00         5   100.0       120.0      47.08          4.09773880085E+02  6.73653455698E+02  6.10194465109E+02    1.64396   0.90580
     6  20.00         6   120.0       140.0      47.08          2.31899630919E+02  3.97648624450E+02  3.37081231769E+02    1.71474   0.84769
     7  20.00         7   140.0       160.0      47.08          1.38402600064E+02  2.45006008072E+02  2.09626181984E+02    1.77024   0.85560
     8  20.00         8   160.0       180.0      47.08          8.61385180311E+01  1.56488501832E+02  1.22116846718E+02    1.81671   0.78036
     9  20.00         9   180.0       200.0      47.08          5.55157810455E+01  1.04965807409E+02  7.76929438680E+01    1.89074   0.74017
    10  20.00        10   200.0       220.0      47.08          3.68277178853E+01  7.16588590583E+01  5.08948443256E+01    1.94579   0.71024
    11  20.00        11   220.0       240.0      47.08          2.50591686625E+01  5.07684961710E+01  3.42469981857E+01    2.02594   0.67457
    12  20.00        12   240.0       260.0      47.08          1.74263371406E+01  3.64156799993E+01  2.20076190279E+01    2.08969   0.60434
    13  20.00        13   260.0       280.0      47.08          1.23446122825E+01  2.65189303404E+01  1.58833896198E+01    2.14822   0.59895
    14  20.00        14   280.0       300.0      47.08          8.89146271098E+00  1.96598676114E+01  1.05007521498E+01    2.21109   0.53412
    15  50.00        15   300.0       350.0      47.08          5.29734765221E+00  1.23451866424E+01  6.22275678827E+00    2.33045   0.50406
    16  50.00        16   350.0       400.0      47.08          2.59880927171E+00  6.48089115109E+00  2.67533701778E+00    2.49379   0.41280
    17  50.00        17   400.0       450.0      47.08          1.35382327790E+00  3.57891623819E+00  1.12867346634E+00    2.64356   0.31537
    18  50.00        18   450.0       500.0      47.08          7.40216968117E-01  2.09966973870E+00  5.01467716528E-01    2.83656   0.23883
    19  50.00        19   500.0       550.0      47.08          4.20879753818E-01  1.26781965073E+00  2.15609587568E-01    3.01231   0.17006
    20  50.00        20   550.0       600.0      47.08          2.46715000032E-01  7.87667817517E-01  7.87207021129E-02    3.19262   0.09994
    21  100.0        21   600.0       700.0      47.08          1.20173265651E-01  4.12775529724E-01  5.42447635311E-03    3.43484   0.01314
    22  300.0        22   700.0       1000.      47.08          2.51599588534E-02  1.03556506837E-01 -2.02463731891E-02    4.11593  -0.19551
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.293,      0.293
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      23.54          1.11176111487E+04  1.43064819519E+04  1.32931907375E+04    1.28683   0.92917
     2  20.00         2   40.00       60.00      23.54          4.47885842019E+03  6.61982059099E+03  6.01582024055E+03    1.47802   0.90876
     3  20.00         3   60.00       80.00      23.54          1.76541644531E+03  2.77896476250E+03  2.39272214322E+03    1.57411   0.86101
     4  20.00         4   80.00       100.0      23.54          8.54037280598E+02  1.38416903824E+03  1.10251544030E+03    1.62074   0.79652
     5  20.00         5   100.0       120.0      23.54          4.57765183386E+02  7.67645395411E+02  5.70254733174E+02    1.67694   0.74286
     6  20.00         6   120.0       140.0      23.54          2.62683685367E+02  4.58901784879E+02  3.01151950725E+02    1.74697   0.65624
     7  20.00         7   140.0       160.0      23.54          1.58776161967E+02  2.85913059190E+02  1.86593960659E+02    1.80073   0.65262
     8  20.00         8   160.0       180.0      23.54          9.99767789349E+01  1.84318906219E+02  9.96727583447E+01    1.84362   0.54076
     9  20.00         9   180.0       200.0      23.54          6.51309993483E+01  1.24926764546E+02  5.98247418721E+01    1.91808   0.47888
    10  20.00        10   200.0       220.0      23.54          4.36402164321E+01  8.59871912352E+01  3.69886239321E+01    1.97037   0.43016
    11  20.00        11   220.0       240.0      23.54          2.99731580515E+01  6.15261979424E+01  2.31472742027E+01    2.05271   0.37622
    12  20.00        12   240.0       260.0      23.54          2.10268205368E+01  4.44813405361E+01  1.23033865156E+01    2.11546   0.27660
    13  20.00        13   260.0       280.0      23.54          1.50186085011E+01  3.26478200789E+01  8.46253730608E+00    2.17382   0.25921
    14  20.00        14   280.0       300.0      23.54          1.09021593778E+01  2.43716165624E+01  4.10503850851E+00    2.23549   0.16844
    15  50.00        15   300.0       350.0      23.54          6.57218629021E+00  1.54896212886E+01  1.87251045891E+00    2.35684   0.12089
    16  50.00        16   350.0       400.0      23.54          3.27754705528E+00  8.26291633110E+00 -1.01335981197E-01    2.52107  -0.01226
    17  50.00        17   400.0       450.0      23.54          1.73281248883E+00  4.62372582495E+00 -7.16591845558E-01    2.66834  -0.15498
    18  50.00        18   450.0       500.0      23.54          9.60307827619E-01  2.75298266542E+00 -7.23432098836E-01    2.86677  -0.26278
    19  50.00        19   500.0       550.0      23.54          5.52820517108E-01  1.68369430353E+00 -6.03904874751E-01    3.04564  -0.35868
    20  50.00        20   550.0       600.0      23.54          3.27783458393E-01  1.05791162516E+00 -4.82557517140E-01    3.22747  -0.45614
    21  100.0        21   600.0       700.0      23.54          1.61987033757E-01  5.62690288250E-01 -3.25931120314E-01    3.47367  -0.57924
    22  300.0        22   700.0       1000.      23.54          3.48881154931E-02  1.45842837158E-01 -1.24807699234E-01    4.18030  -0.85577
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.171,      1.171
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      94.16          1.00686878698E+04  1.30959837648E+04  1.33557364531E+04    1.30066   1.01983
     2  20.00         2   40.00       60.00      94.16          3.95025978005E+03  5.72683806445E+03  6.00242900733E+03    1.44974   1.04812
     3  20.00         3   60.00       80.00      94.16          1.50242285042E+03  2.30988521758E+03  2.41542428075E+03    1.53744   1.04569
     4  20.00         4   80.00       100.0      94.16          7.04290845457E+02  1.11957160811E+03  1.14991528950E+03    1.58964   1.02710
     5  20.00         5   100.0       120.0      94.16          3.66989088900E+02  6.05445216283E+02  6.13909096133E+02    1.64976   1.01398
     6  20.00         6   120.0       140.0      94.16          2.05274104255E+02  3.53256486552E+02  3.44869384595E+02    1.72090   0.97626
     7  20.00         7   140.0       160.0      94.16          1.21213953744E+02  2.15460781303E+02  2.13709735431E+02    1.77752   0.99187
     8  20.00         8   160.0       180.0      94.16          7.47068719398E+01  1.36445796044E+02  1.28580084191E+02    1.82642   0.94235
     9  20.00         9   180.0       200.0      94.16          4.77160527975E+01  9.06461730252E+01  8.32128762046E+01    1.89970   0.91800
    10  20.00        10   200.0       220.0      94.16          3.13894047881E+01  6.14071990052E+01  5.53343510929E+01    1.95630   0.90111
    11  20.00        11   220.0       240.0      94.16          2.11922311630E+01  4.31107570354E+01  3.79019063035E+01    2.03427   0.87918
    12  20.00        12   240.0       260.0      94.16          1.46295230932E+01  3.06963547234E+01  2.54847193925E+01    2.09825   0.83022
    13  20.00        13   260.0       280.0      94.16          1.02919562678E+01  2.21921069976E+01  1.84917410114E+01    2.15626   0.83326
    14  20.00        14   280.0       300.0      94.16          7.36472378193E+00  1.63450054881E+01  1.28653659097E+01    2.21936   0.78711
    15  50.00        15   300.0       350.0      94.16          4.34478399360E+00  1.01504519096E+01  7.81878879533E+00    2.33624   0.77029
    16  50.00        16   350.0       400.0      94.16          2.10235560571E+00  5.25027438255E+00  3.72658929622E+00    2.49733   0.70979
    17  50.00        17   400.0       450.0      94.16          1.08169955581E+00  2.86368330162E+00  1.84605963846E+00    2.64739   0.64465
    18  50.00        18   450.0       500.0      94.16          5.84752256579E-01  1.65750918579E+00  9.81495705269E-01    2.83455   0.59215
    19  50.00        19   500.0       550.0      94.16          3.29035545816E-01  9.89209382159E-01  5.38055156118E-01    3.00639   0.54392
    20  50.00        20   550.0       600.0      94.16          1.91023770445E-01  6.08211274801E-01  3.00708822647E-01    3.18396   0.49442
    21  100.0        21   600.0       700.0      94.16          9.19118756755E-02  3.14425474810E-01  1.36811160783E-01    3.42095   0.43511
    22  300.0        22   700.0       1000.      94.16          1.87862665516E-02  7.66003285540E-02  2.14467699894E-02    4.07746   0.27998
