 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 36.7838
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     36.784,     36.784
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2957.          1.10946458848E+02  1.71659689842E+02  2.01201877029E+02    1.54723   1.17210
     2  50.00         2   100.0       150.0      2957.          2.38379714646E+03  3.49890124448E+03  3.87962643550E+03    1.46778   1.10881
     3  50.00         3   150.0       200.0      2957.          5.78737581678E+02  1.04195389182E+03  1.30315557590E+03    1.80039   1.25068
     4  50.00         4   200.0       250.0      2957.          1.75006943977E+02  3.70792394213E+02  5.00953016236E+02    2.11873   1.35103
     5  50.00         5   250.0       300.0      2957.          7.03895236202E+01  1.62330777669E+02  2.29111168389E+02    2.30618   1.41138
     6  50.00         6   300.0       350.0      2957.          3.28491673338E+01  8.04890542072E+01  1.17870423634E+02    2.45026   1.46443
     7  50.00         7   350.0       400.0      2957.          1.68785176700E+01  4.36621196506E+01  6.52533268966E+01    2.58685   1.49451
     8  50.00         8   400.0       450.0      2957.          9.28945462989E+00  2.50473771510E+01  3.83465241866E+01    2.69632   1.53096
     9  50.00         9   450.0       500.0      2957.          5.39621930185E+00  1.51627913407E+01  2.35866724597E+01    2.80989   1.55556
    10  50.00        10   500.0       550.0      2957.          3.27012269760E+00  9.51746485823E+00  1.50060670568E+01    2.91043   1.57669
    11  50.00        11   550.0       600.0      2957.          2.05214753737E+00  6.20819175223E+00  9.89858517707E+00    3.02522   1.59444
    12  50.00        12   600.0       650.0      2957.          1.32550056837E+00  4.12105016860E+00  6.65523866675E+00    3.10905   1.61494
    13  50.00        13   650.0       700.0      2957.          8.77572318303E-01  2.81876577804E+00  4.59375415745E+00    3.21200   1.62970
    14  100.0        14   700.0       800.0      2957.          5.01582387959E-01  1.67816694601E+00  2.76041499611E+00    3.34575   1.64490
    15  100.0        15   800.0       900.0      2957.          2.45280285864E-01  8.61318668520E-01  1.43713667862E+00    3.51157   1.66853
    16  100.0        16   900.0       1000.      2957.          1.26817734786E-01  4.68141043520E-01  7.91264622261E-01    3.69145   1.69023
    17  100.0        17   1000.       1100.      2957.          6.85975997838E-02  2.63565144288E-01  4.50778664688E-01    3.84219   1.71031
    18  100.0        18   1100.       1200.      2957.          3.84154573900E-02  1.54801711927E-01  2.66638960220E-01    4.02967   1.72245
    19  200.0        19   1200.       1400.      2957.          1.76686255265E-02  7.52569249581E-02  1.30691701756E-01    4.25935   1.73661
    20  200.0        20   1400.       1600.      2957.          6.41990509079E-03  2.97614171057E-02  5.23082983672E-02    4.63580   1.75759
    21  900.0        21   1600.       2500.      2957.          9.35033971658E-04  4.92485962760E-03  8.76572793923E-03    5.26704   1.77989
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     18.392,     18.392
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1478.          1.17863712292E+02  1.78025328831E+02  2.05617437997E+02    1.51043   1.15499
     2  50.00         2   100.0       150.0      1478.          2.54172905299E+03  3.60749778485E+03  3.91915700883E+03    1.41931   1.08639
     3  50.00         3   150.0       200.0      1478.          6.25383040828E+02  1.10592377050E+03  1.35199783395E+03    1.76839   1.22251
     4  50.00         4   200.0       250.0      1478.          1.91303245326E+02  4.02260200610E+02  5.28768324575E+02    2.10274   1.31449
     5  50.00         5   250.0       300.0      1478.          7.76436730777E+01  1.78328932765E+02  2.44576888331E+02    2.29676   1.37149
     6  50.00         6   300.0       350.0      1478.          3.65122488990E+01  8.92911352481E+01  1.27006441511E+02    2.44551   1.42239
     7  50.00         7   350.0       400.0      1478.          1.88860611587E+01  4.88414776249E+01  7.07545199742E+01    2.58611   1.44866
     8  50.00         8   400.0       450.0      1478.          1.04562486707E+01  2.82137211844E+01  4.18317816702E+01    2.69826   1.48268
     9  50.00         9   450.0       500.0      1478.          6.10675364703E+00  1.71915774140E+01  2.58566639500E+01    2.81517   1.50403
    10  50.00        10   500.0       550.0      1478.          3.71895073606E+00  1.08523674286E+01  1.65123044178E+01    2.91813   1.52154
    11  50.00        11   550.0       600.0      1478.          2.34441784919E+00  7.12044300226E+00  1.09421971595E+01    3.03719   1.53673
    12  50.00        12   600.0       650.0      1478.          1.52069654079E+00  4.74794416651E+00  7.37992245519E+00    3.12222   1.55434
    13  50.00        13   650.0       700.0      1478.          1.01078455315E+00  3.26319964003E+00  5.11133403909E+00    3.22838   1.56636
    14  100.0        14   700.0       800.0      1478.          5.80694426591E-01  1.95465637447E+00  3.08357498667E+00    3.36607   1.57755
    15  100.0        15   800.0       900.0      1478.          2.85886951593E-01  1.01081647317E+00  1.61245792826E+00    3.53572   1.59520
    16  100.0        16   900.0       1000.      1478.          1.48731846214E-01  5.53326492524E-01  8.91879488784E-01    3.72030   1.61185
    17  100.0        17   1000.       1100.      1478.          8.09120957762E-02  3.13460070363E-01  5.09775893710E-01    3.87408   1.62629
    18  100.0        18   1100.       1200.      1478.          4.55541752253E-02  1.85253380565E-01  3.02724794407E-01    4.06666   1.63411
    19  200.0        19   1200.       1400.      1478.          2.10955732588E-02  9.07551169500E-02  1.48909759894E-01    4.30209   1.64079
    20  200.0        20   1400.       1600.      1478.          7.73721451982E-03  3.62761196304E-02  5.99528218686E-02    4.68852   1.65268
    21  900.0        21   1600.       2500.      1478.          1.14215031919E-03  6.10057062239E-03  1.01140375282E-02    5.34130   1.65788
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     73.568,     73.568
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      5914.          1.04533024154E+02  1.65523124625E+02  1.96785591593E+02    1.58345   1.18887
     2  50.00         2   100.0       150.0      5914.          2.23847708000E+03  3.38875046266E+03  3.83157365470E+03    1.51386   1.13067
     3  50.00         3   150.0       200.0      5914.          5.36850370910E+02  9.83720029538E+02  1.25500269868E+03    1.83239   1.27577
     4  50.00         4   200.0       250.0      5914.          1.60643123532E+02  3.43276054533E+02  4.74440521707E+02    2.13689   1.38210
     5  50.00         5   250.0       300.0      5914.          6.40817583893E+01  1.48576480076E+02  2.14688933805E+02    2.31855   1.44497
     6  50.00         6   300.0       350.0      5914.          2.96983936585E+01  7.30122758628E+01  1.09492822348E+02    2.45846   1.49965
     7  50.00         7   350.0       400.0      5914.          1.51674115592E+01  3.93053080554E+01  6.02445183458E+01    2.59143   1.53273
     8  50.00         8   400.0       450.0      5914.          8.30275482185E+00  2.24045849156E+01  3.51994197242E+01    2.69845   1.57108
     9  50.00         9   450.0       500.0      5914.          4.79951956646E+00  1.34816455457E+01  2.15474594372E+01    2.80896   1.59828
    10  50.00        10   500.0       550.0      5914.          2.89554526779E+00  8.41813321066E+00  1.36565772479E+01    2.90727   1.62228
    11  50.00        11   550.0       600.0      5914.          1.80960194249E+00  5.46171967550E+00  8.96900175236E+00    3.01819   1.64216
    12  50.00        12   600.0       650.0      5914.          1.16435162949E+00  3.61047632830E+00  6.01116721470E+00    3.10085   1.66492
    13  50.00        13   650.0       700.0      5914.          7.68118084804E-01  2.45862597174E+00  4.13529780812E+00    3.20084   1.68195
    14  100.0        14   700.0       800.0      5914.          4.36975876154E-01  1.45555064885E+00  2.47509149214E+00    3.33096   1.70045
    15  100.0        15   800.0       900.0      5914.          2.12378218327E-01  7.41871259440E-01  1.28266295138E+00    3.49316   1.72896
    16  100.0        16   900.0       1000.      5914.          1.09186682190E-01  4.00569117729E-01  7.02939019915E-01    3.66866   1.75485
    17  100.0        17   1000.       1100.      5914.          5.87532320814E-02  2.24229380545E-01  3.99030956669E-01    3.81646   1.77957
    18  100.0        18   1100.       1200.      5914.          3.27421992225E-02  1.30942852799E-01  2.35093380174E-01    3.99921   1.79539
    19  200.0        19   1200.       1400.      5914.          1.49653750090E-02  6.32053332345E-02  1.14770395426E-01    4.22344   1.81583
    20  200.0        20   1400.       1600.      5914.          5.39119280736E-03  2.47480266412E-02  4.56491967594E-02    4.59045   1.84456
    21  900.0        21   1600.       2500.      5914.          7.75636411889E-04  4.03445913344E-03  7.59008547665E-03    5.20148   1.88131
