 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.7
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.700,      0.700
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      56.27          1.55741983526E+02  2.15542276737E+02  2.26856081037E+02    1.38397   1.05249
     2  50.00         2   100.0       150.0      56.27          3.43768523466E+03  4.08998191390E+03  3.94709281623E+03    1.18975   0.96506
     3  50.00         3   150.0       200.0      56.27          9.22021008065E+02  1.55038010417E+03  1.52303097090E+03    1.68150   0.98236
     4  50.00         4   200.0       250.0      56.27          3.04142830954E+02  6.52961460794E+02  6.33355503654E+02    2.14689   0.96997
     5  50.00         5   250.0       300.0      56.27          1.31047451011E+02  3.13359593713E+02  3.10604028355E+02    2.39119   0.99121
     6  50.00         6   300.0       350.0      56.27          6.48284531952E+01  1.66821002264E+02  1.70092166888E+02    2.57327   1.01961
     7  50.00         7   350.0       400.0      56.27          3.50525269019E+01  9.60994165265E+01  9.68157928426E+01    2.74158   1.00745
     8  50.00         8   400.0       450.0      56.27          2.01897568525E+01  5.79500142917E+01  5.88695391433E+01    2.87027   1.01587
     9  50.00         9   450.0       500.0      56.27          1.22217961191E+01  3.67615067899E+01  3.69619576974E+01    3.00786   1.00545
    10  50.00        10   500.0       550.0      56.27          7.69139730191E+00  2.40376678946E+01  2.37101271204E+01    3.12527   0.98637
    11  50.00        11   550.0       600.0      56.27          4.99772939360E+00  1.63559086781E+01  1.60252696142E+01    3.27267   0.97978
    12  50.00        12   600.0       650.0      56.27          3.33468493911E+00  1.12109533536E+01  1.08350131207E+01    3.36192   0.96647
    13  50.00        13   650.0       700.0      56.27          2.27559886895E+00  7.93617682911E+00  7.56770413128E+00    3.48751   0.95357
    14  100.0        14   700.0       800.0      56.27          1.35285405951E+00  4.93674350980E+00  4.58683504252E+00    3.64913   0.92912
    15  100.0        15   800.0       900.0      56.27          6.96502952527E-01  2.67314912264E+00  2.37672881959E+00    3.83796   0.88911
    16  100.0        16   900.0       1000.      56.27          3.77516648290E-01  1.52853592241E+00  1.31674080867E+00    4.04892   0.86144
    17  100.0        17   1000.       1100.      56.27          2.13252119820E-01  8.98990630227E-01  7.38768226300E-01    4.21562   0.82178
    18  100.0        18   1100.       1200.      56.27          1.24334240173E-01  5.51762917805E-01  4.38614757649E-01    4.43774   0.79493
    19  200.0        19   1200.       1400.      56.27          6.02015576494E-02  2.83120961674E-01  2.08678325148E-01    4.70288   0.73706
    20  200.0        20   1400.       1600.      56.27          2.34644514284E-02  1.20670025674E-01  8.13654321223E-02    5.14267   0.67428
    21  900.0        21   1600.       2500.      56.27          3.78586602304E-03  2.23977575744E-02  1.19700608009E-02    5.91615   0.53443
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.350,      0.350
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      28.13          1.63140688505E+02  2.29109763126E+02  2.30773335231E+02    1.40437   1.00726
     2  50.00         2   100.0       150.0      28.13          3.62617476187E+03  4.23172445112E+03  3.88730160879E+03    1.16699   0.91861
     3  50.00         3   150.0       200.0      28.13          9.98672262186E+02  1.71707898149E+03  1.49195117628E+03    1.71936   0.86889
     4  50.00         4   200.0       250.0      28.13          3.37291366871E+02  7.54558009497E+02  6.12213524324E+02    2.23711   0.81135
     5  50.00         5   250.0       300.0      28.13          1.48101348499E+02  3.70276810050E+02  3.02953092843E+02    2.50016   0.81818
     6  50.00         6   300.0       350.0      28.13          7.44525467070E+01  2.00548210115E+02  1.67929176148E+02    2.69364   0.83735
     7  50.00         7   350.0       400.0      28.13          4.08283316553E+01  1.17215109703E+02  9.48131536096E+01    2.87093   0.80888
     8  50.00         8   400.0       450.0      28.13          2.38146789539E+01  7.15423831434E+01  5.76520175110E+01    3.00413   0.80584
     9  50.00         9   450.0       500.0      28.13          1.45818072988E+01  4.58922700915E+01  3.58864403526E+01    3.14723   0.78197
    10  50.00        10   500.0       550.0      28.13          9.27326152489E+00  3.03074383084E+01  2.26361253748E+01    3.26826   0.74688
    11  50.00        11   550.0       600.0      28.13          6.08411785185E+00  2.08330872766E+01  1.52529039653E+01    3.42418   0.73215
    12  50.00        12   600.0       650.0      28.13          4.09641659088E+00  1.43904026046E+01  1.01359981916E+01    3.51292   0.70436
    13  50.00        13   650.0       700.0      28.13          2.81895986158E+00  1.02707024667E+01  6.99666902356E+00    3.64344   0.68123
    14  100.0        14   700.0       800.0      28.13          1.69427214948E+00  6.45712412184E+00  4.14905647050E+00    3.81115   0.64255
    15  100.0        15   800.0       900.0      28.13          8.84745597911E-01  3.54137022550E+00  2.04403862538E+00    4.00270   0.57719
    16  100.0        16   900.0       1000.      28.13          4.85798771889E-01  2.04977428233E+00  1.09023841028E+00    4.21939   0.53188
    17  100.0        17   1000.       1100.      28.13          2.77691564385E-01  1.21810920785E+00  5.70350743439E-01    4.38655   0.46823
    18  100.0        18   1100.       1200.      28.13          1.63686424491E-01  7.55522259844E-01  3.23754501513E-01    4.61567   0.42852
    19  200.0        19   1200.       1400.      28.13          8.03602198189E-02  3.92653759982E-01  1.35320367879E-01    4.88617   0.34463
    20  200.0        20   1400.       1600.      28.13          3.19142552521E-02  1.70327881914E-01  4.30699727332E-02    5.33705   0.25287
    21  900.0        21   1600.       2500.      28.13          5.29441415179E-03  3.25045438071E-02  1.80422781445E-03    6.13940   0.05551
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.400,      1.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      112.5          1.47479928092E+02  2.05437044965E+02  2.22360491717E+02    1.39298   1.08238
     2  50.00         2   100.0       150.0      112.5          3.23565215229E+03  3.98338606520E+03  3.97039948518E+03    1.23109   0.99674
     3  50.00         3   150.0       200.0      112.5          8.48339582324E+02  1.42355884075E+03  1.51033764171E+03    1.67805   1.06096
     4  50.00         4   200.0       250.0      112.5          2.74278497678E+02  5.76971483693E+02  6.25391307204E+02    2.10360   1.08392
     5  50.00         5   250.0       300.0      112.5          1.16304673924E+02  2.71359791348E+02  3.02998699472E+02    2.33318   1.11659
     6  50.00         6   300.0       350.0      112.5          5.67587714581E+01  1.42233130698E+02  1.63878426267E+02    2.50592   1.15218
     7  50.00         7   350.0       400.0      112.5          3.03260159003E+01  8.08696642073E+01  9.31956138271E+01    2.66668   1.15242
     8  50.00         8   400.0       450.0      112.5          1.72826662559E+01  4.82395207031E+01  5.64052864850E+01    2.79121   1.16928
     9  50.00         9   450.0       500.0      112.5          1.03616458747E+01  3.02938059403E+01  3.54144390293E+01    2.92365   1.16903
    10  50.00        10   500.0       550.0      112.5          6.46341338367E+00  1.96328932247E+01  2.28111975673E+01    3.03754   1.16189
    11  50.00        11   550.0       600.0      112.5          4.16572748594E+00  1.32364964110E+01  1.53779473173E+01    3.17748   1.16178
    12  50.00        12   600.0       650.0      112.5          2.75846364766E+00  9.01013253204E+00  1.04416950366E+01    3.26636   1.15888
    13  50.00        13   650.0       700.0      112.5          1.86911483763E+00  6.33108746000E+00  7.30453767273E+00    3.38721   1.15376
    14  100.0        14   700.0       800.0      112.5          1.10101832141E+00  3.90088396071E+00  4.44816320213E+00    3.54298   1.14030
    15  100.0        15   800.0       900.0      112.5          5.60090314418E-01  2.08802816408E+00  2.33638983008E+00    3.72802   1.11895
    16  100.0        16   900.0       1000.      112.5          3.00268390302E-01  1.18094676943E+00  1.30480700213E+00    3.93297   1.10488
    17  100.0        17   1000.       1100.      112.5          1.67919978415E-01  6.88088458990E-01  7.45034255678E-01    4.09772   1.08276
    18  100.0        18   1100.       1200.      112.5          9.69977415357E-02  4.18337969652E-01  4.45993547408E-01    4.31286   1.06611
    19  200.0        19   1200.       1400.      112.5          4.64140696657E-02  2.12193811411E-01  2.18153943046E-01    4.57176   1.02809
    20  200.0        20   1400.       1600.      112.5          1.78025029925E-02  8.90082921994E-02  8.79153155010E-02    4.99976   0.98772
    21  900.0        21   1600.       2500.      112.5          2.80507723811E-03  1.61154633600E-02  1.43760238178E-02    5.74511   0.89206
