 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 27.1859
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     27.186,     27.186
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1922.          0.00000000000E+00  9.07925177851E+02  1.69666885370E+03   -1.00000   1.86873
     2  25.00         2   25.00       50.00      2185.          4.52891657025E+03  6.11058406573E+03  6.36307107455E+03    1.34924   1.04132
     3  25.00         3   50.00       75.00      2185.          1.50508468262E+03  2.45749648955E+03  2.92020183542E+03    1.63280   1.18828
     4  25.00         4   75.00       100.0      2185.          5.17246322921E+02  8.74140364859E+02  1.06864626656E+03    1.68999   1.22251
     5  25.00         5   100.0       125.0      2185.          2.16323854983E+02  3.72244940136E+02  4.59552872009E+02    1.72078   1.23454
     6  25.00         6   125.0       150.0      2185.          1.01603227457E+02  1.77929846510E+02  2.20904130049E+02    1.75122   1.24152
     7  25.00         7   150.0       175.0      2185.          5.18466124984E+01  9.15515993516E+01  1.14318819105E+02    1.76582   1.24868
     8  25.00         8   175.0       200.0      2185.          2.82197100255E+01  5.01640515178E+01  6.24295928317E+01    1.77762   1.24451
     9  50.00         9   200.0       250.0      2185.          1.29093830873E+01  2.31216771182E+01  2.88005748668E+01    1.79108   1.24561
    10  50.00        10   250.0       300.0      2185.          4.89468151058E+00  8.82495265073E+00  1.09809486754E+01    1.80297   1.24431
    11  50.00        11   300.0       350.0      2185.          2.08096881640E+00  3.76597193650E+00  4.67487193676E+00    1.80972   1.24135
    12  50.00        12   350.0       400.0      2185.          9.64105612019E-01  1.74300390398E+00  2.15898907862E+00    1.80790   1.23866
    13  50.00        13   400.0       450.0      2185.          4.76963849673E-01  8.62513857593E-01  1.06626863085E+00    1.80834   1.23623
    14  50.00        14   450.0       500.0      2185.          2.48707131885E-01  4.49762476411E-01  5.52366028594E-01    1.80840   1.22813
    15  100.0        15   500.0       600.0      2185.          1.05811557060E-01  1.90556055969E-01  2.33305753125E-01    1.80090   1.22434
    16  200.0        16   600.0       800.0      2185.          2.40633151096E-02  4.33240895440E-02  5.25634017788E-02    1.80042   1.21326
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     13.593,     13.593
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      961.2          0.00000000000E+00  1.06656295918E+03  1.87334896160E+03   -1.00000   1.75644
     2  25.00         2   25.00       50.00      1093.          4.82570126365E+03  6.24290053274E+03  6.35259134265E+03    1.29368   1.01757
     3  25.00         3   50.00       75.00      1093.          1.62202065297E+03  2.57873970454E+03  2.99938016160E+03    1.58983   1.16312
     4  25.00         4   75.00       100.0      1093.          5.63550192303E+02  9.26111302286E+02  1.10734720977E+03    1.64335   1.19570
     5  25.00         5   100.0       125.0      1093.          2.37886093474E+02  3.97086056805E+02  4.78231389749E+02    1.66923   1.20435
     6  25.00         6   125.0       150.0      1093.          1.12639729045E+02  1.90989088050E+02  2.30779737093E+02    1.69557   1.20834
     7  25.00         7   150.0       175.0      1093.          5.78938736338E+01  9.87253042430E+01  1.19724049890E+02    1.70528   1.21270
     8  25.00         8   175.0       200.0      1093.          3.17155874049E+01  5.43088954570E+01  6.54240774543E+01    1.71237   1.20467
     9  50.00         9   200.0       250.0      1093.          1.46237029924E+01  2.51498148110E+01  3.02375862622E+01    1.71980   1.20230
    10  50.00        10   250.0       300.0      1093.          5.60131083418E+00  9.65511053253E+00  1.15522434122E+01    1.72372   1.19649
    11  50.00        11   300.0       350.0      1093.          2.40241262298E+00  4.13860299081E+00  4.92465911140E+00    1.72269   1.18993
    12  50.00        12   350.0       400.0      1093.          1.12166544838E+00  1.92193472699E+00  2.27520877349E+00    1.71347   1.18381
    13  50.00        13   400.0       450.0      1093.          5.58801599432E-01  9.53824211719E-01  1.12439825395E+00    1.70691   1.17883
    14  50.00        14   450.0       500.0      1093.          2.93261975323E-01  4.98845512300E-01  5.82451278632E-01    1.70102   1.16760
    15  100.0        15   500.0       600.0      1093.          1.25762808757E-01  2.11871741589E-01  2.45785030185E-01    1.68469   1.16007
    16  200.0        16   600.0       800.0      1093.          2.89827856101E-02  4.84196459651E-02  5.53683926294E-02    1.67063   1.14351
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     54.372,     54.372
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      3845.          0.00000000000E+00  7.79570789481E+02  1.53536991536E+03   -1.00000   1.96951
     2  25.00         2   25.00       50.00      4371.          4.25480078660E+03  5.96435178509E+03  6.35153741124E+03    1.40179   1.06492
     3  25.00         3   50.00       75.00      4371.          1.39936640288E+03  2.34323750945E+03  2.83930965778E+03    1.67450   1.21170
     4  25.00         4   75.00       100.0      4371.          4.76149620550E+02  8.26042619958E+02  1.03034995186E+03    1.73484   1.24733
     5  25.00         5   100.0       125.0      4371.          1.97462007470E+02  3.49466241325E+02  4.41091639418E+02    1.76979   1.26219
     6  25.00         6   125.0       150.0      4371.          9.20636850594E+01  1.66049888328E+02  2.11168651677E+02    1.80364   1.27172
     7  25.00         7   150.0       175.0      4371.          4.66725398878E+01  8.50524007758E+01  1.08972107794E+02    1.82232   1.28123
     8  25.00         8   175.0       200.0      4371.          2.52549070373E+01  4.64201563571E+01  5.94298482926E+01    1.83806   1.28026
     9  50.00         9   200.0       250.0      4371.          1.14706725153E+01  2.12955222560E+01  2.73504596918E+01    1.85652   1.28433
    10  50.00        10   250.0       300.0      4371.          4.30929376449E+00  8.07999621819E+00  1.03984502520E+01    1.87502   1.28694
    11  50.00        11   300.0       350.0      4371.          1.81755346160E+00  3.43199600679E+00  4.41752967994E+00    1.88825   1.28716
    12  50.00        12   350.0       400.0      4371.          8.36180916290E-01  1.58253764449E+00  2.03754892211E+00    1.89258   1.28752
    13  50.00        13   400.0       450.0      4371.          4.11061620343E-01  7.80552266539E-01  1.00493703463E+00    1.89887   1.28747
    14  50.00        14   450.0       500.0      4371.          2.13093103095E-01  4.05703020516E-01  5.20196347623E-01    1.90388   1.28221
    15  100.0        15   500.0       600.0      4371.          9.00068488433E-02  1.71352238597E-01  2.19630723303E-01    1.90377   1.28175
    16  200.0        16   600.0       800.0      4371.          2.02229872915E-02  3.87193779904E-02  4.94013011371E-02    1.91462   1.27588
