 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 9.7
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.700,      9.700
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      779.7          8.36272447115E+03  1.18857239886E+04  1.29951355655E+04    1.42127   1.09334
     2  20.00         2   40.00       60.00      779.7          3.18664022792E+03  4.91392307169E+03  5.63016609258E+03    1.54204   1.14576
     3  20.00         3   60.00       80.00      779.7          1.16595026398E+03  1.89768352977E+03  2.22223874477E+03    1.62759   1.17103
     4  20.00         4   80.00       100.0      779.7          5.28489136679E+02  8.91104950498E+02  1.05328747155E+03    1.68614   1.18200
     5  20.00         5   100.0       120.0      779.7          2.67261995533E+02  4.67704278739E+02  5.58952356864E+02    1.74998   1.19510
     6  20.00         6   120.0       140.0      779.7          1.45512257763E+02  2.64980113464E+02  3.15800577108E+02    1.82102   1.19179
     7  20.00         7   140.0       160.0      779.7          8.38417208562E+01  1.57544780982E+02  1.92111997072E+02    1.87907   1.21941
     8  20.00         8   160.0       180.0      779.7          5.05245885098E+01  9.76012079129E+01  1.18284114442E+02    1.93176   1.21191
     9  20.00         9   180.0       200.0      779.7          3.16086740248E+01  6.32886799441E+01  7.68777901563E+01    2.00226   1.21472
    10  20.00        10   200.0       220.0      779.7          2.03967480383E+01  4.20227256603E+01  5.12483879520E+01    2.06027   1.21954
    11  20.00        11   220.0       240.0      779.7          1.35253329903E+01  2.88400252881E+01  3.52484314026E+01    2.13230   1.22221
    12  20.00        12   240.0       260.0      779.7          9.18096259243E+00  2.01530355366E+01  2.43802443701E+01    2.19509   1.20976
    13  20.00        13   260.0       280.0      779.7          6.35713914284E+00  1.43048207643E+01  1.75510487799E+01    2.25020   1.22693
    14  20.00        14   280.0       300.0      779.7          4.48136690561E+00  1.03596166964E+01  1.25680048213E+01    2.31171   1.21317
    15  50.00        15   300.0       350.0      779.7          2.58491780930E+00  6.25767266981E+00  7.64045875389E+00    2.42084   1.22097
    16  50.00        16   350.0       400.0      779.7          1.21178980644E+00  3.11761058733E+00  3.78948765998E+00    2.57273   1.21551
    17  50.00        17   400.0       450.0      779.7          6.05920826504E-01  1.64720206357E+00  1.98714241579E+00    2.71851   1.20637
    18  50.00        18   450.0       500.0      779.7          3.19067251014E-01  9.21792803852E-01  1.10616341439E+00    2.88902   1.20001
    19  50.00        19   500.0       550.0      779.7          1.75252885418E-01  5.34251920281E-01  6.36329049003E-01    3.04846   1.19107
    20  50.00        20   550.0       600.0      779.7          9.94841136292E-02  3.19907606538E-01  3.77780882545E-01    3.21567   1.18091
    21  100.0        21   600.0       700.0      779.7          4.65135170226E-02  1.59791354829E-01  1.87663413822E-01    3.43537   1.17443
    22  300.0        22   700.0       1000.      779.7          8.98835705126E-03  3.61881777413E-02  4.08162749906E-02    4.02612   1.12789
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.850,      4.850
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      389.9          8.89872363492E+03  1.22637823674E+04  1.31417098304E+04    1.37815   1.07159
     2  20.00         2   40.00       60.00      389.9          3.41983431625E+03  5.14938818245E+03  5.76554089256E+03    1.50574   1.11966
     3  20.00         3   60.00       80.00      389.9          1.26540608490E+03  2.01385982917E+03  2.29330996346E+03    1.59147   1.13876
     4  20.00         4   80.00       100.0      389.9          5.79161592802E+02  9.54610733574E+02  1.09105179061E+03    1.64826   1.14293
     5  20.00         5   100.0       120.0      389.9          2.95420863194E+02  5.05506564013E+02  5.81335007856E+02    1.71114   1.15000
     6  20.00         6   120.0       140.0      389.9          1.62094788194E+02  2.88907270451E+02  3.28936909630E+02    1.78234   1.13856
     7  20.00         7   140.0       160.0      389.9          9.40560493004E+01  1.73077064258E+02  2.01369873572E+02    1.84015   1.16347
     8  20.00         8   160.0       180.0      389.9          5.70463426089E+01  1.07930791454E+02  1.23713133371E+02    1.89198   1.14623
     9  20.00         9   180.0       200.0      389.9          3.59012267792E+01  7.04890569311E+01  8.05396322801E+01    1.96342   1.14258
    10  20.00        10   200.0       220.0      389.9          2.32948093586E+01  4.70857523130E+01  5.37848759913E+01    2.02130   1.14227
    11  20.00        11   220.0       240.0      389.9          1.55267661506E+01  3.25306460870E+01  3.70512503830E+01    2.09513   1.13896
    12  20.00        12   240.0       260.0      389.9          1.05904367886E+01  2.28592283289E+01  2.55520398811E+01    2.15848   1.11780
    13  20.00        13   260.0       280.0      389.9          7.36647437757E+00  1.63139477561E+01  1.84617400031E+01    2.21462   1.13165
    14  20.00        14   280.0       300.0      389.9          5.21519514416E+00  1.18742034624E+01  1.31813100469E+01    2.27685   1.11008
    15  50.00        15   300.0       350.0      389.9          3.02760300933E+00  7.23123319353E+00  8.03924308646E+00    2.38844   1.11174
    16  50.00        16   350.0       400.0      389.9          1.43225498575E+00  3.64285182901E+00  3.98079035121E+00    2.54344   1.09277
    17  50.00        17   400.0       450.0      389.9          7.22048567570E-01  1.94306931273E+00  2.07921377515E+00    2.69105   1.07007
    18  50.00        18   450.0       500.0      389.9          3.83093092049E-01  1.09821058176E+00  1.15525313947E+00    2.86669   1.05194
    19  50.00        19   500.0       550.0      389.9          2.11885699955E-01  6.42033139272E-01  6.63180034241E-01    3.03009   1.03294
    20  50.00        20   550.0       600.0      389.9          1.21059921377E-01  3.87483322841E-01  3.92403175481E-01    3.20076   1.01270
    21  100.0        21   600.0       700.0      389.9          5.70718213306E-02  1.95531968192E-01  1.94092021879E-01    3.42607   0.99264
    22  300.0        22   700.0       1000.      389.9          1.12084603658E-02  4.52467040485E-02  4.15081547025E-02    4.03683   0.91737
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     19.400,     19.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1559.          7.86029819394E+03  1.15115151027E+04  1.28266346006E+04    1.46451   1.11424
     2  20.00         2   40.00       60.00      1559.          2.97224612973E+03  4.69583200217E+03  5.49026245820E+03    1.57989   1.16918
     3  20.00         3   60.00       80.00      1559.          1.07654953927E+03  1.79296623602E+03  2.14972784499E+03    1.66547   1.19898
     4  20.00         4   80.00       100.0      1559.          4.83730858470E+02  8.34691854666E+02  1.01423833062E+03    1.72553   1.21511
     5  20.00         5   100.0       120.0      1559.          2.42745237609E+02  4.34553080276E+02  5.35683329504E+02    1.79016   1.23272
     6  20.00         6   120.0       140.0      1559.          1.31249563253E+02  2.44249811891E+02  3.01805544052E+02    1.86096   1.23564
     7  20.00         7   140.0       160.0      1559.          7.51487668860E+01  1.44219729318E+02  1.82474660632E+02    1.91912   1.26525
     8  20.00         8   160.0       180.0      1559.          4.50256913068E+01  8.88091701980E+01  1.12352222920E+02    1.97241   1.26510
     9  20.00         9   180.0       200.0      1559.          2.80193072206E+01  5.72152721527E+01  7.28242817201E+01    2.04199   1.27281
    10  20.00        10   200.0       220.0      1559.          1.79915884415E+01  3.77814950666E+01  4.84195089261E+01    2.09995   1.28157
    11  20.00        11   220.0       240.0      1559.          1.18756490309E+01  2.57738596960E+01  3.32187729500E+01    2.17031   1.28886
    12  20.00        12   240.0       260.0      1559.          8.02650177211E+00  1.79190354352E+01  2.29919571245E+01    2.23248   1.28310
    13  20.00        13   260.0       280.0      1559.          5.53522981495E+00  1.26565869870E+01  1.64888480575E+01    2.28655   1.30279
    14  20.00        14   280.0       300.0      1559.          3.88703820096E+00  9.12394762095E+00  1.18163885199E+01    2.34728   1.29510
    15  50.00        15   300.0       350.0      1559.          2.22925626870E+00  5.47076377522E+00  7.15434612464E+00    2.45408   1.30774
    16  50.00        16   350.0       400.0      1559.          1.03659872746E+00  2.69818149440E+00  3.54236442296E+00    2.60292   1.31287
    17  50.00        17   400.0       450.0      1559.          5.14529219974E-01  1.41326067263E+00  1.85746114387E+00    2.74671   1.31431
    18  50.00        18   450.0       500.0      1559.          2.69115494881E-01  7.83782201907E-01  1.03257227625E+00    2.91244   1.31742
    19  50.00        19   500.0       550.0      1559.          1.46896947370E-01  4.50695992640E-01  5.93399994034E-01    3.06811   1.31663
    20  50.00        20   550.0       600.0      1559.          8.29030729132E-02  2.67937267760E-01  3.52245934640E-01    3.23193   1.31466
    21  100.0        21   600.0       700.0      1559.          3.84728044744E-02  1.32586839174E-01  1.74914765890E-01    3.44625   1.31925
    22  300.0        22   700.0       1000.      1559.          7.32708689604E-03  2.94429536420E-02  3.81751286555E-02    4.01837   1.29658
