 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.03199
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.032,      1.032
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      72.97          0.00000000000E+00  2.13338187553E+03  2.55532228198E+03   -1.00000   1.19778
     2  25.00         2   25.00       50.00      82.96          6.10367720121E+03  6.55978203875E+03  6.09638040034E+03    1.07473   0.92936
     3  25.00         3   50.00       75.00      82.96          2.16622148408E+03  3.12917045127E+03  3.23410085407E+03    1.44453   1.03353
     4  25.00         4   75.00       100.0      82.96          7.93547205626E+02  1.17246880348E+03  1.23662866224E+03    1.47750   1.05472
     5  25.00         5   100.0       125.0      82.96          3.50522839799E+02  5.16779507185E+02  5.38035724329E+02    1.47431   1.04113
     6  25.00         6   125.0       150.0      82.96          1.72712626302E+02  2.54706085395E+02  2.61609413041E+02    1.47474   1.02710
     7  25.00         7   150.0       175.0      82.96          9.19751400077E+01  1.33727826696E+02  1.35569543706E+02    1.45396   1.01377
     8  25.00         8   175.0       200.0      82.96          5.20189019899E+01  7.44600778520E+01  7.29962915925E+01    1.43140   0.98034
     9  50.00         9   200.0       250.0      82.96          2.49420182477E+01  3.49287529539E+01  3.34548703140E+01    1.40040   0.95780
    10  50.00        10   250.0       300.0      82.96          1.00453324453E+01  1.35925536345E+01  1.26099823452E+01    1.35312   0.92771
    11  50.00        11   300.0       350.0      82.96          4.49976571093E+00  5.86096547086E+00  5.30086562639E+00    1.30250   0.90444
    12  50.00        12   350.0       400.0      82.96          2.18248103099E+00  2.71946103774E+00  2.40073907392E+00    1.24604   0.88280
    13  50.00        13   400.0       450.0      82.96          1.12531141794E+00  1.34503261780E+00  1.17187856664E+00    1.19525   0.87126
    14  50.00        14   450.0       500.0      82.96          6.09512335456E-01  7.01804180484E-01  5.96503645537E-01    1.15142   0.84996
    15  100.0        15   500.0       600.0      82.96          2.71761025356E-01  2.93451180331E-01  2.43119000558E-01    1.07981   0.82848
    16  200.0        16   600.0       800.0      82.96          6.68062291478E-02  6.54809229894E-02  5.30978812015E-02    0.98016   0.81089
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.516,      0.516
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      36.49          0.00000000000E+00  2.65240029708E+03  2.64052615697E+03   -1.00000   0.99552
     2  25.00         2   25.00       50.00      41.48          6.45568826190E+03  6.62817116571E+03  5.94997756107E+03    1.02672   0.89768
     3  25.00         3   50.00       75.00      41.48          2.33643820402E+03  3.34092890673E+03  3.24221192851E+03    1.42992   0.97045
     4  25.00         4   75.00       100.0      41.48          8.72638955590E+02  1.26938955929E+03  1.24929495468E+03    1.45466   0.98417
     5  25.00         5   100.0       125.0      41.48          3.91973161643E+02  5.63921330259E+02  5.40361664290E+02    1.43867   0.95822
     6  25.00         6   125.0       150.0      41.48          1.96010187269E+02  2.79669334554E+02  2.61487011357E+02    1.42681   0.93499
     7  25.00         7   150.0       175.0      41.48          1.05769177724E+02  1.47198827248E+02  1.34247404490E+02    1.39170   0.91201
     8  25.00         8   175.0       200.0      41.48          6.05359661927E+01  8.20317413460E+01  7.09493851902E+01    1.35509   0.86490
     9  50.00         9   200.0       250.0      41.48          2.94536934032E+01  3.84544912305E+01  3.20042852712E+01    1.30559   0.83226
    10  50.00        10   250.0       300.0      41.48          1.20867160879E+01  1.49083162969E+01  1.17950444317E+01    1.23345   0.79117
    11  50.00        11   300.0       350.0      41.48          5.50280280618E+00  6.37757506654E+00  4.86083549972E+00    1.15897   0.76218
    12  50.00        12   350.0       400.0      41.48          2.70710886297E+00  2.92281121778E+00  2.15103888487E+00    1.07968   0.73595
    13  50.00        13   400.0       450.0      41.48          1.41377275571E+00  1.42462981649E+00  1.03677012662E+00    1.00768   0.72775
    14  50.00        14   450.0       500.0      41.48          7.74765385976E-01  7.32542674537E-01  5.19604090188E-01    0.94550   0.70932
    15  100.0        15   500.0       600.0      41.48          3.50456022990E-01  2.97064705889E-01  2.05009675955E-01    0.84765   0.69012
    16  200.0        16   600.0       800.0      41.48          8.82159727464E-02  6.23903399954E-02  4.45268764753E-02    0.70725   0.71368
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.064,      2.064
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      145.9          0.00000000000E+00  1.74116187381E+03  2.39372251336E+03   -1.00000   1.37478
     2  25.00         2   25.00       50.00      165.9          5.74154428977E+03  6.50055046525E+03  6.20139616127E+03    1.13220   0.95398
     3  25.00         3   50.00       75.00      165.9          2.00331389899E+03  2.95735454936E+03  3.18903878334E+03    1.47623   1.07834
     4  25.00         4   75.00       100.0      165.9          7.21717158159E+02  1.09419290746E+03  1.20805946358E+03    1.51610   1.10406
     5  25.00         5   100.0       125.0      165.9          3.14242870121E+02  4.78597550842E+02  5.25909540265E+02    1.52302   1.09886
     6  25.00         6   125.0       150.0      165.9          1.52891061532E+02  2.34348280510E+02  2.55745199698E+02    1.53278   1.09130
     7  25.00         7   150.0       175.0      165.9          8.05057517319E+01  1.22603594641E+02  1.32964528391E+02    1.52292   1.08451
     8  25.00         8   175.0       200.0      165.9          4.50719599820E+01  6.81048808471E+01  7.22285388031E+01    1.51103   1.06055
     9  50.00         9   200.0       250.0      165.9          2.13430805637E+01  3.18852694806E+01  3.33234529586E+01    1.49394   1.04510
    10  50.00        10   250.0       300.0      165.9          8.45943710155E+00  1.23954844232E+01  1.26820890465E+01    1.46528   1.02312
    11  50.00        11   300.0       350.0      165.9          3.73723015242E+00  5.35403185475E+00  5.37949118322E+00    1.43262   1.00476
    12  50.00        12   350.0       400.0      165.9          1.79078037925E+00  2.49508481362E+00  2.46386499748E+00    1.39329   0.98749
    13  50.00        13   400.0       450.0      165.9          9.13302542238E-01  1.24070955649E+00  1.21117618110E+00    1.35849   0.97620
    14  50.00        14   450.0       500.0      165.9          4.89743711673E-01  6.50584528315E-01  6.22135514704E-01    1.32842   0.95627
    15  100.0        15   500.0       600.0      165.9          2.15678320634E-01  2.75354125210E-01  2.58117190839E-01    1.27669   0.93740
    16  200.0        16   600.0       800.0      165.9          5.19486111840E-02  6.27477731475E-02  5.71744979075E-02    1.20788   0.91118
