 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 2.5
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.500,      2.500
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      201.0          9.43722190625E+03  1.26355763974E+04  1.32588216068E+04    1.33891   1.04932
     2  20.00         2   40.00       60.00      201.0          3.65962397665E+03  5.39765902961E+03  5.88638176127E+03    1.47492   1.09054
     3  20.00         3   60.00       80.00      201.0          1.37042388006E+03  2.13949003009E+03  2.35668233815E+03    1.56119   1.10152
     4  20.00         4   80.00       100.0      201.0          6.33768447019E+02  1.02417628462E+03  1.12345842981E+03    1.61601   1.09694
     5  20.00         5   100.0       120.0      201.0          3.26273069120E+02  5.47402619871E+02  6.00093501521E+02    1.67774   1.09626
     6  20.00         6   120.0       140.0      201.0          1.80518789130E+02  3.15726357185E+02  3.39259728397E+02    1.74899   1.07454
     7  20.00         7   140.0       160.0      201.0          1.05542119310E+02  1.90650635826E+02  2.08935190253E+02    1.80639   1.09591
     8  20.00         8   160.0       180.0      201.0          6.44580455237E+01  1.19705538835E+02  1.27627977797E+02    1.85711   1.06618
     9  20.00         9   180.0       200.0      201.0          4.08256519698E+01  7.87701113628E+01  8.30561362932E+01    1.92943   1.05441
    10  20.00        10   200.0       220.0      201.0          2.66477949339E+01  5.29474230333E+01  5.54695120840E+01    1.98693   1.04763
    11  20.00        11   220.0       240.0      201.0          1.78603360183E+01  3.68391899026E+01  3.81992856799E+01    2.06263   1.03692
    12  20.00        12   240.0       260.0      201.0          1.22455066768E+01  2.60386304327E+01  2.61645104462E+01    2.12638   1.00483
    13  20.00        13   260.0       280.0      201.0          8.55948898301E+00  1.86893715068E+01  1.89597661884E+01    2.18347   1.01447
    14  20.00        14   280.0       300.0      201.0          6.08787108209E+00  1.36748571036E+01  1.34450103303E+01    2.24625   0.98319
    15  50.00        15   300.0       350.0      201.0          3.55882289908E+00  8.39981647934E+00  8.20997668704E+00    2.36028   0.97740
    16  50.00        16   350.0       400.0      201.0          1.70008145499E+00  4.28120007925E+00  4.03232197917E+00    2.51823   0.94187
    17  50.00        17   400.0       450.0      201.0          8.64656024886E-01  2.30630127267E+00  2.08117127422E+00    2.66730   0.90238
    18  50.00        18   450.0       500.0      201.0          4.62485115291E-01  1.31723750773E+00  1.14633238775E+00    2.84817   0.87025
    19  50.00        19   500.0       550.0      201.0          2.57709682988E-01  7.77121335647E-01  6.52265404120E-01    3.01549   0.83934
    20  50.00        20   550.0       600.0      201.0          1.48265700836E-01  4.72888098177E-01  3.81696673312E-01    3.18946   0.80716
    21  100.0        21   600.0       700.0      201.0          7.05195153197E-02  2.41194388613E-01  1.85977661290E-01    3.42025   0.77107
    22  300.0        22   700.0       1000.      201.0          1.40915330722E-02  5.70925544769E-02  3.78323506868E-02    4.05155   0.66265
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.250,      1.250
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      100.5          1.00146625142E+04  1.30539516874E+04  1.33494882224E+04    1.30348   1.02264
     2  20.00         2   40.00       60.00      100.5          3.92489140620E+03  5.69600319211E+03  5.99399544315E+03    1.45125   1.05232
     3  20.00         3   60.00       80.00      100.5          1.49065477070E+03  2.29379124782E+03  2.41136146355E+03    1.53878   1.05126
     4  20.00         4   80.00       100.0      100.5          6.97906742587E+02  1.11052640024E+03  1.14838023741E+03    1.59122   1.03409
     5  20.00         5   100.0       120.0      100.5          3.63258952655E+02  5.99921034769E+02  6.13251920196E+02    1.65150   1.02222
     6  20.00         6   120.0       140.0      100.5          2.02983944001E+02  3.49671140120E+02  3.44808328176E+02    1.72265   0.98609
     7  20.00         7   140.0       160.0      100.5          1.19752141945E+02  2.13082181426E+02  2.13570833395E+02    1.77936   1.00229
     8  20.00         8   160.0       180.0      100.5          7.37440832549E+01  1.34836347293E+02  1.28736584648E+02    1.82844   0.95476
     9  20.00         9   180.0       200.0      100.5          4.70647153605E+01  8.95002364440E+01  8.33831772412E+01    1.90164   0.93165
    10  20.00        10   200.0       220.0      100.5          3.09386944664E+01  6.05887891071E+01  5.54855546907E+01    1.95835   0.91577
    11  20.00        11   220.0       240.0      100.5          2.08739314630E+01  4.25017788447E+01  3.80366309872E+01    2.03612   0.89494
    12  20.00        12   240.0       260.0      100.5          1.44007350009E+01  3.02428326658E+01  2.56356244472E+01    2.10009   0.84766
    13  20.00        13   260.0       280.0      100.5          1.01249982308E+01  2.18500643884E+01  1.86021611511E+01    2.15803   0.85135
    14  20.00        14   280.0       300.0      100.5          7.24119678575E+00  1.60836313269E+01  1.29743575753E+01    2.22113   0.80668
    15  50.00        15   300.0       350.0      100.5          4.26831241773E+00  9.97829746950E+00  7.89211433001E+00    2.33776   0.79093
    16  50.00        16   350.0       400.0      100.5          2.06291489304E+00  5.15440538229E+00  3.77754157291E+00    2.49860   0.73288
    17  50.00        17   400.0       450.0      100.5          1.06027730192E+00  2.80827523181E+00  1.88230129607E+00    2.64862   0.67027
    18  50.00        18   450.0       500.0      100.5          5.72612764361E-01  1.62349065837E+00  1.00613607635E+00    2.83523   0.61974
    19  50.00        19   500.0       550.0      100.5          3.21916106797E-01  9.67902423688E-01  5.54780401716E-01    3.00669   0.57318
    20  50.00        20   550.0       600.0      100.5          1.86735273305E-01  5.94558679149E-01  3.12345719262E-01    3.18397   0.52534
    21  100.0        21   600.0       700.0      100.5          8.97534429938E-02  3.06995827927E-01  1.43758490873E-01    3.42044   0.46828
    22  300.0        22   700.0       1000.      100.5          1.83071207284E-02  7.45964519614E-02  2.36901601722E-02    4.07472   0.31758
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.000,      5.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      401.9          8.87451658543E+03  1.22469972001E+04  1.31357296100E+04    1.38002   1.07257
     2  20.00         2   40.00       60.00      401.9          3.40919606766E+03  5.13858844794E+03  5.75973354103E+03    1.50727   1.12088
     3  20.00         3   60.00       80.00      401.9          1.26081594861E+03  2.00846670543E+03  2.29025671073E+03    1.59299   1.14030
     4  20.00         4   80.00       100.0      401.9          5.76801819254E+02  9.51644134467E+02  1.08945096895E+03    1.64986   1.14481
     5  20.00         5   100.0       120.0      401.9          2.94099860907E+02  5.03730617898E+02  5.80393176832E+02    1.71279   1.15219
     6  20.00         6   120.0       140.0      401.9          1.61312008342E+02  2.87776984110E+02  3.28395954169E+02    1.78398   1.14115
     7  20.00         7   140.0       160.0      401.9          9.35712835012E+01  1.72340017746E+02  2.00982817184E+02    1.84180   1.16620
     8  20.00         8   160.0       180.0      401.9          5.67353566850E+01  1.07438852066E+02  1.23495297326E+02    1.89368   1.14945
     9  20.00         9   180.0       200.0      401.9          3.56956734114E+01  7.01446785534E+01  8.03947103720E+01    1.96508   1.14613
    10  20.00        10   200.0       220.0      401.9          2.31555043025E+01  4.68428245496E+01  5.36853939788E+01    2.02297   1.14608
    11  20.00        11   220.0       240.0      401.9          1.54302261374E+01  3.23528670683E+01  3.69813148093E+01    2.09672   1.14306
    12  20.00        12   240.0       260.0      401.9          1.05222334839E+01  2.27284761068E+01  2.55088847801E+01    2.16004   1.12233
    13  20.00        13   260.0       280.0      401.9          7.31748895349E+00  1.62165836034E+01  1.84277539871E+01    2.21614   1.13635
    14  20.00        14   280.0       300.0      401.9          5.17948291968E+00  1.18006121099E+01  1.31596449954E+01    2.27834   1.11517
    15  50.00        15   300.0       350.0      401.9          3.00597195023E+00  7.18371691900E+00  8.02513046393E+00    2.38982   1.11713
    16  50.00        16   350.0       400.0      401.9          1.42142269448E+00  3.61706704112E+00  3.97451943656E+00    2.54468   1.09882
    17  50.00        17   400.0       450.0      401.9          7.16314978031E-01  1.92847598713E+00  2.07657426847E+00    2.69222   1.07680
    18  50.00        18   450.0       500.0      401.9          3.79918059217E-01  1.08946363815E+00  1.15400749525E+00    2.86763   1.05924
    19  50.00        19   500.0       550.0      401.9          2.10061934683E-01  6.36665894889E-01  6.62596475368E-01    3.03085   1.04073
    20  50.00        20   550.0       600.0      401.9          1.19981899592E-01  3.84105275806E-01  3.92163115214E-01    3.20136   1.02098
    21  100.0        21   600.0       700.0      401.9          5.65418954645E-02  1.93736421990E-01  1.94041782081E-01    3.42642   1.00158
    22  300.0        22   700.0       1000.      401.9          1.10960570396E-02  4.47867774169E-02  4.15484571990E-02    4.03628   0.92769
