 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 5.5
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.500,      5.500
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      388.9          0.00000000000E+00  1.33556531356E+03  2.12224179787E+03   -1.00000   1.58902
     2  25.00         2   25.00       50.00      442.1          5.24719002942E+03  6.38714115946E+03  6.30296102627E+03    1.21725   0.98682
     3  25.00         3   50.00       75.00      442.1          1.79316719838E+03  2.74951431162E+03  3.09735468576E+03    1.53333   1.12651
     4  25.00         4   75.00       100.0      442.1          6.33071278837E+02  1.00093341191E+03  1.15746827914E+03    1.58108   1.15639
     5  25.00         5   100.0       125.0      442.1          2.70907914068E+02  4.33204459943E+02  5.02295748760E+02    1.59908   1.15949
     6  25.00         6   125.0       150.0      442.1          1.29817929633E+02  2.10135142238E+02  2.43485734328E+02    1.61869   1.15871
     7  25.00         7   150.0       175.0      442.1          6.74363412876E+01  1.09274666819E+02  1.26598177624E+02    1.62041   1.15853
     8  25.00         8   175.0       200.0      442.1          3.72977183510E+01  6.04139665335E+01  6.91200891900E+01    1.61978   1.14411
     9  50.00         9   200.0       250.0      442.1          1.73997819964E+01  2.81401715567E+01  3.19747711998E+01    1.61727   1.13627
    10  50.00        10   250.0       300.0      442.1          6.76549064004E+00  1.08791145108E+01  1.22228233002E+01    1.60803   1.12351
    11  50.00        11   300.0       350.0      442.1          2.93967580339E+00  4.68635007196E+00  5.20946448670E+00    1.59417   1.11163
    12  50.00        12   350.0       400.0      442.1          1.38826044838E+00  2.18340308010E+00  2.40267798755E+00    1.57276   1.10043
    13  50.00        13   400.0       450.0      442.1          6.98779329790E-01  1.08641330644E+00  1.18641779828E+00    1.55473   1.09205
    14  50.00        14   450.0       500.0      442.1          3.70216149346E-01  5.69781265742E-01  6.13341909345E-01    1.53905   1.07645
    15  100.0        15   500.0       600.0      442.1          1.60632350875E-01  2.42281328209E-01  2.57660146278E-01    1.50830   1.06348
    16  200.0        16   600.0       800.0      442.1          3.77471390320E-02  5.55628941558E-02  5.77962234101E-02    1.47198   1.04019
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.750,      2.750
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      194.5          0.00000000000E+00  1.60699480336E+03  2.31654902048E+03   -1.00000   1.44154
     2  25.00         2   25.00       50.00      221.1          5.59363458746E+03  6.47200533735E+03  6.23656986120E+03    1.15703   0.96362
     3  25.00         3   50.00       75.00      221.1          1.93915029520E+03  2.89323957991E+03  3.16459713529E+03    1.49201   1.09379
     4  25.00         4   75.00       100.0      221.1          6.94214828086E+02  1.06519542427E+03  1.19400237491E+03    1.53439   1.12092
     5  25.00         5   100.0       125.0      221.1          3.00638293147E+02  4.64453768038E+02  5.19481642298E+02    1.54489   1.11848
     6  25.00         6   125.0       150.0      221.1          1.45579484798E+02  2.26795251582E+02  2.52453924615E+02    1.55788   1.11314
     7  25.00         7   150.0       175.0      221.1          7.63321632362E+01  1.18452549089E+02  1.31307177501E+02    1.55180   1.10852
     8  25.00         8   175.0       200.0      221.1          4.25731032404E+01  6.57157712538E+01  7.14805885613E+01    1.54360   1.08772
     9  50.00         9   200.0       250.0      221.1          2.00658983659E+01  3.07269376435E+01  3.30233341631E+01    1.53130   1.07474
    10  50.00        10   250.0       300.0      221.1          7.90574711886E+00  1.19300409713E+01  1.25942143695E+01    1.50903   1.05567
    11  50.00        11   300.0       350.0      221.1          3.47457066008E+00  5.15121047352E+00  5.35346638296E+00    1.48255   1.03926
    12  50.00        12   350.0       400.0      221.1          1.65737967425E+00  2.40172249479E+00  2.45890465998E+00    1.44911   1.02381
    13  50.00        13   400.0       450.0      221.1          8.41814217797E-01  1.19521149644E+00  1.21096930453E+00    1.41980   1.01318
    14  50.00        14   450.0       500.0      221.1          4.49716907778E-01  6.27114441535E-01  6.23589865780E-01    1.39446   0.99438
    15  100.0        15   500.0       600.0      221.1          1.97135531221E-01  2.66054932287E-01  2.59969833350E-01    1.34960   0.97713
    16  200.0        16   600.0       800.0      221.1          4.71196048135E-02  6.08523437070E-02  5.78569456427E-02    1.29144   0.95078
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     11.000,     11.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      777.8          0.00000000000E+00  1.12240783072E+03  1.93002863907E+03   -1.00000   1.71954
     2  25.00         2   25.00       50.00      884.2          4.92090587118E+03  6.27986249747E+03  6.34477828758E+03    1.27616   1.01034
     3  25.00         3   50.00       75.00      884.2          1.66011619147E+03  2.61730313298E+03  3.02299392439E+03    1.57658   1.15500
     4  25.00         4   75.00       100.0      884.2          5.78835466155E+02  9.42838796566E+02  1.11916151954E+03    1.62885   1.18701
     5  25.00         5   100.0       125.0      884.2          2.45077674206E+02  4.05126215466E+02  4.83923722894E+02    1.65305   1.19450
     6  25.00         6   125.0       150.0      884.2          1.16351950195E+02  1.95236220054E+02  2.33789709175E+02    1.67798   1.19747
     7  25.00         7   150.0       175.0      884.2          5.99425623538E+01  1.01063122404E+02  1.21363565366E+02    1.68600   1.20087
     8  25.00         8   175.0       200.0      884.2          3.29072903646E+01  5.56614170314E+01  6.63203539723E+01    1.69146   1.19150
     9  50.00         9   200.0       250.0      884.2          1.52124092118E+01  2.58124041473E+01  3.06639375890E+01    1.69680   1.18795
    10  50.00        10   250.0       300.0      884.2          5.84617759292E+00  9.92657660750E+00  1.17196675399E+01    1.69796   1.18064
    11  50.00        11   300.0       350.0      884.2          2.51464769631E+00  4.26038170952E+00  4.99698036286E+00    1.69423   1.17289
    12  50.00        12   350.0       400.0      884.2          1.17703430093E+00  1.98029273256E+00  2.30831808707E+00    1.68244   1.16564
    13  50.00        13   400.0       450.0      884.2          5.87724527089E-01  9.83539283216E-01  1.14077143223E+00    1.67347   1.15986
    14  50.00        14   450.0       500.0      884.2          3.09089449320E-01  5.14795893915E-01  5.90793957508E-01    1.66552   1.14763
    15  100.0        15   500.0       600.0      884.2          1.32894348280E-01  2.18764014760E-01  2.49143605732E-01    1.64615   1.13887
    16  200.0        16   600.0       800.0      884.2          3.07590390137E-02  5.00572693193E-02  5.60965105174E-02    1.62740   1.12065
