 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 4.32876
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.329,      4.329
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      348.0          8.98953343359E+03  1.23265707810E+04  1.31635532615E+04    1.37121   1.06790
     2  20.00         2   40.00       60.00      348.0          3.45984189690E+03  5.19009800290E+03  5.78702912999E+03    1.50010   1.11501
     3  20.00         3   60.00       80.00      348.0          1.28271749031E+03  2.03424568487E+03  2.30460851319E+03    1.58589   1.13291
     4  20.00         4   80.00       100.0      348.0          5.88080769441E+02  9.65840187423E+02  1.09695191709E+03    1.64236   1.13575
     5  20.00         5   100.0       120.0      348.0          3.00422690138E+02  5.12237586621E+02  5.84797918015E+02    1.70506   1.14165
     6  20.00         6   120.0       140.0      348.0          1.65063131163E+02  2.93196427161E+02  3.30912632862E+02    1.77627   1.12864
     7  20.00         7   140.0       160.0      348.0          9.58966770613E+01  1.75876811739E+02  2.02789444805E+02    1.83402   1.15302
     8  20.00         8   160.0       180.0      348.0          5.82284749646E+01  1.09800981791E+02  1.24501855636E+02    1.88569   1.13389
     9  20.00         9   180.0       200.0      348.0          3.66833726905E+01  7.17995309431E+01  8.10618660952E+01    1.95728   1.12900
    10  20.00        10   200.0       220.0      348.0          2.38253562377E+01  4.80108333826E+01  5.41421857644E+01    2.01512   1.12771
    11  20.00        11   220.0       240.0      348.0          1.58947452525E+01  3.32082475634E+01  3.73014327444E+01    2.08926   1.12326
    12  20.00        12   240.0       260.0      348.0          1.08506025751E+01  2.33579286625E+01  2.57036008564E+01    2.15268   1.10042
    13  20.00        13   260.0       280.0      348.0          7.55346368332E+00  1.66855567530E+01  1.85816125463E+01    2.20899   1.11363
    14  20.00        14   280.0       300.0      348.0          5.35160626175E+00  1.21552462687E+01  1.32561561098E+01    2.27133   1.09057
    15  50.00        15   300.0       350.0      348.0          3.11030746583E+00  7.41288324570E+00  8.08799651317E+00    2.38333   1.09107
    16  50.00        16   350.0       400.0      348.0          1.47372561030E+00  3.74155637648E+00  4.00175934842E+00    2.53884   1.06954
    17  50.00        17   400.0       450.0      348.0          7.44024488651E-01  1.99899338368E+00  2.08747449823E+00    2.68673   1.04426
    18  50.00        18   450.0       500.0      348.0          3.95275098911E-01  1.13177084519E+00  1.15887227202E+00    2.86325   1.02395
    19  50.00        19   500.0       550.0      348.0          2.18889654845E-01  6.62647099931E-01  6.64684505128E-01    3.02731   1.00307
    20  50.00        20   550.0       600.0      348.0          1.25203460572E-01  4.00468973793E-01  3.92845353694E-01    3.19855   0.98096
    21  100.0        21   600.0       700.0      348.0          5.91108443504E-02  2.02442302841E-01  1.94017835318E-01    3.42479   0.95839
    22  300.0        22   700.0       1000.      348.0          1.16418526214E-02  4.70212048152E-02  4.12784118627E-02    4.03898   0.87787
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.164,      2.164
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      174.0          9.55670201090E+03  1.27190516668E+04  1.32806568117E+04    1.33090   1.04415
     2  20.00         2   40.00       60.00      174.0          3.71374856033E+03  5.45577816565E+03  5.91082830886E+03    1.46908   1.08341
     3  20.00         3   60.00       80.00      174.0          1.39458207139E+03  2.16931902033E+03  2.36938154816E+03    1.55553   1.09222
     4  20.00         4   80.00       100.0      174.0          6.46509420290E+02  1.04080822241E+03  1.12965674305E+03    1.60989   1.08536
     5  20.00         5   100.0       120.0      174.0          3.33553517531E+02  5.57482208198E+02  6.03561307508E+02    1.67134   1.08266
     6  20.00         6   120.0       140.0      174.0          1.84907481821E+02  3.22217688020E+02  3.41000486115E+02    1.74259   1.05829
     7  20.00         7   140.0       160.0      174.0          1.08300189908E+02  1.94926162944E+02  2.10272420639E+02    1.79987   1.07873
     8  20.00         8   160.0       180.0      174.0          6.62502262429E+01  1.22581939544E+02  1.28191398733E+02    1.85029   1.04576
     9  20.00         9   180.0       200.0      174.0          4.20237431591E+01  8.08030620240E+01  8.33808441271E+01    1.92280   1.03190
    10  20.00        10   200.0       220.0      174.0          2.74680860505E+01  5.43916820184E+01  5.56675344113E+01    1.98018   1.02346
    11  20.00        11   220.0       240.0      174.0          1.84340934366E+01  3.79058273753E+01  3.83175607239E+01    2.05629   1.01086
    12  20.00        12   240.0       260.0      174.0          1.26543066706E+01  2.68285579158E+01  2.61840429789E+01    2.12011   0.97598
    13  20.00        13   260.0       280.0      174.0          8.85540356325E+00  1.92816727542E+01  1.89832150523E+01    2.17739   0.98452
    14  20.00        14   280.0       300.0      174.0          6.30517496683E+00  1.41252433646E+01  1.34298542111E+01    2.24026   0.95077
    15  50.00        15   300.0       350.0      174.0          3.69186679634E+00  8.69373746223E+00  8.19913510913E+00    2.35484   0.94311
    16  50.00        16   350.0       400.0      174.0          1.76768312055E+00  4.44291746950E+00  4.01366772068E+00    2.51341   0.90339
    17  50.00        17   400.0       450.0      174.0          9.00897606639E-01  2.39885905517E+00  2.06212707937E+00    2.66274   0.85963
    18  50.00        18   450.0       500.0      174.0          4.82784234503E-01  1.37341712641E+00  1.13172458652E+00    2.84478   0.82402
    19  50.00        19   500.0       550.0      174.0          2.69490586105E-01  8.11966059481E-01  6.41572579417E-01    3.01297   0.79015
    20  50.00        20   550.0       600.0      174.0          1.55294928651E-01  4.95025419703E-01  3.73751199982E-01    3.18765   0.75501
    21  100.0        21   600.0       700.0      174.0          7.40157538865E-02  2.53106264482E-01  1.80959951290E-01    3.41963   0.71496
    22  300.0        22   700.0       1000.      174.0          1.48501355669E-02  6.02259551260E-02  3.60420620743E-02    4.05558   0.59845
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.658,      8.658
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      695.9          8.44844711326E+03  1.19473854208E+04  1.30207428812E+04    1.41415   1.08984
     2  20.00         2   40.00       60.00      695.9          3.22361063652E+03  4.95122563393E+03  5.65278395950E+03    1.53593   1.14169
     3  20.00         3   60.00       80.00      695.9          1.18155851937E+03  1.91587889081E+03  2.23407049767E+03    1.62148   1.16608
     4  20.00         4   80.00       100.0      695.9          5.36378790358E+02  9.00991112606E+02  1.05962739448E+03    1.67977   1.17607
     5  20.00         5   100.0       120.0      695.9          2.71617858596E+02  4.73557342705E+02  5.62725580449E+02    1.74347   1.18829
     6  20.00         6   120.0       140.0      695.9          1.48063246271E+02  2.68665723676E+02  3.18046207511E+02    1.81453   1.18380
     7  20.00         7   140.0       160.0      695.9          8.54055300927E+01  1.59927173235E+02  1.93677111655E+02    1.87256   1.21103
     8  20.00         8   160.0       180.0      695.9          5.15188461002E+01  9.91802236082E+01  1.19226720797E+02    1.92513   1.20212
     9  20.00         9   180.0       200.0      695.9          3.22606124360E+01  6.43850083041E+01  7.75186867182E+01    1.99578   1.20399
    10  20.00        10   200.0       220.0      695.9          2.08353915382E+01  4.27913171276E+01  5.16945280849E+01    2.05378   1.20806
    11  20.00        11   220.0       240.0      695.9          1.38273186781E+01  2.93982362591E+01  3.55674483102E+01    2.12610   1.20985
    12  20.00        12   240.0       260.0      695.9          9.39301952488E+00  2.05612018647E+01  2.45937820103E+01    2.18899   1.19613
    13  20.00        13   260.0       280.0      695.9          6.50858963694E+00  1.46070111786E+01  1.77156808645E+01    2.24427   1.21282
    14  20.00        14   280.0       300.0      695.9          4.59120423969E+00  1.05868665052E+01  1.26821452877E+01    2.30590   1.19791
    15  50.00        15   300.0       350.0      695.9          2.65093400014E+00  6.40313954804E+00  7.71453748583E+00    2.41543   1.20481
    16  50.00        16   350.0       400.0      695.9          1.24450186029E+00  3.19566661644E+00  3.82632501176E+00    2.56783   1.19735
    17  50.00        17   400.0       450.0      695.9          6.23075095844E-01  1.69097679300E+00  2.00586467916E+00    2.71392   1.18622
    18  50.00        18   450.0       500.0      695.9          3.28487210865E-01  9.47768436454E-01  1.11656413289E+00    2.88525   1.17810
    19  50.00        19   500.0       550.0      695.9          1.80623080411E-01  5.50056688211E-01  6.42270506810E-01    3.04533   1.16764
    20  50.00        20   550.0       600.0      695.9          1.02636535761E-01  3.29781003446E-01  3.81218286458E-01    3.21310   1.15597
    21  100.0        21   600.0       700.0      695.9          4.80497323500E-02  1.64988925811E-01  1.89317741230E-01    3.43371   1.14746
    22  300.0        22   700.0       1000.      695.9          9.30876654667E-03  3.74923731448E-02  4.11129935544E-02    4.02764   1.09657
