 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 8.6
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.600,      8.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      608.1          0.00000000000E+00  1.19246751767E+03  1.99732973308E+03   -1.00000   1.67496
     2  25.00         2   25.00       50.00      691.3          5.03427293898E+03  6.32046486539E+03  6.33278590725E+03    1.25549   1.00195
     3  25.00         3   50.00       75.00      691.3          1.70589556876E+03  2.66316210214E+03  3.04999303093E+03    1.56115   1.14525
     4  25.00         4   75.00       100.0      691.3          5.97344681345E+02  9.62862398690E+02  1.13286331468E+03    1.61190   1.17656
     5  25.00         5   100.0       125.0      691.3          2.53837464155E+02  4.14778848887E+02  4.90515219905E+02    1.63403   1.18259
     6  25.00         6   125.0       150.0      691.3          1.20895305973E+02  2.00347341583E+02  2.37273523319E+02    1.65720   1.18431
     7  25.00         7   150.0       175.0      691.3          6.24600199568E+01  1.03878815233E+02  1.23254232591E+02    1.66312   1.18652
     8  25.00         8   175.0       200.0      691.3          3.43767304525E+01  5.72910213849E+01  6.73442844184E+01    1.66656   1.17548
     9  50.00         9   200.0       250.0      691.3          1.59412852269E+01  2.66108594170E+01  3.11477916337E+01    1.66930   1.17049
    10  50.00        10   250.0       300.0      691.3          6.15086088081E+00  1.02536320871E+01  1.19078773374E+01    1.66702   1.16133
    11  50.00        11   300.0       350.0      691.3          2.65487933040E+00  4.40693033551E+00  5.07751811701E+00    1.65994   1.15217
    12  50.00        12   350.0       400.0      691.3          1.24645863945E+00  2.05038084247E+00  2.34472821282E+00    1.64497   1.14356
    13  50.00        13   400.0       450.0      691.3          6.24102061953E-01  1.01915143006E+00  1.15861447710E+00    1.63299   1.13684
    14  50.00        14   450.0       500.0      691.3          3.29051552121E-01  5.33879998078E-01  5.99771570850E-01    1.62248   1.12342
    15  100.0        15   500.0       600.0      691.3          1.41919313932E-01  2.26975780913E-01  2.52668373157E-01    1.59933   1.11320
    16  200.0        16   600.0       800.0      691.3          3.30191734772E-02  5.19970256954E-02  5.68367495785E-02    1.57475   1.09308
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.300,      4.300
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      304.1          0.00000000000E+00  1.42432582221E+03  2.19168325209E+03   -1.00000   1.53875
     2  25.00         2   25.00       50.00      345.7          5.36812951141E+03  6.41991619247E+03  6.28227268723E+03    1.19593   0.97856
     3  25.00         3   50.00       75.00      345.7          1.84351716104E+03  2.79900860467E+03  3.12227771588E+03    1.51830   1.11549
     4  25.00         4   75.00       100.0      345.7          6.53952596745E+02  1.02294006443E+03  1.17073954104E+03    1.56424   1.14448
     5  25.00         5   100.0       125.0      345.7          2.80985261939E+02  4.43887541449E+02  5.08594035793E+02    1.57975   1.14577
     6  25.00         6   125.0       150.0      345.7          1.35128185269E+02  2.15823963553E+02  2.46790565199E+02    1.59718   1.14348
     7  25.00         7   150.0       175.0      345.7          7.04182828091E+01  1.12410607222E+02  1.28355203325E+02    1.59633   1.14184
     8  25.00         8   175.0       200.0      345.7          3.90583854849E+01  6.22276390778E+01  7.00267329345E+01    1.59320   1.12533
     9  50.00         9   200.0       250.0      345.7          1.82850420028E+01  2.90269287736E+01  3.23875073884E+01    1.58747   1.11577
    10  50.00        10   250.0       300.0      345.7          7.14173826473E+00  1.12407117442E+01  1.23747700605E+01    1.57395   1.10089
    11  50.00        11   300.0       350.0      345.7          3.11525583856E+00  4.84712589825E+00  5.27092881579E+00    1.55593   1.08743
    12  50.00        12   350.0       400.0      345.7          1.47620960366E+00  2.25943551822E+00  2.42833552858E+00    1.53057   1.07475
    13  50.00        13   400.0       450.0      345.7          7.45342064616E-01  1.12458811243E+00  1.19825892777E+00    1.50882   1.06551
    14  50.00        14   450.0       500.0      345.7          3.96006109089E-01  5.90034977372E-01  6.18785779017E-01    1.48996   1.04873
    15  100.0        15   500.0       600.0      345.7          1.72423850711E-01  2.50800666492E-01  2.59381213966E-01    1.45456   1.03421
    16  200.0        16   600.0       800.0      345.7          4.07541146706E-02  5.75057576053E-02  5.80509556116E-02    1.41104   1.00948
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     17.200,     17.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1216.          0.00000000000E+00  1.00877052041E+03  1.81172588851E+03   -1.00000   1.79597
     2  25.00         2   25.00       50.00      1383.          4.72236738346E+03  6.19983079044E+03  6.35874355897E+03    1.31286   1.02563
     3  25.00         3   50.00       75.00      1383.          1.58100007105E+03  2.53674834518E+03  2.97278980858E+03    1.60452   1.17189
     4  25.00         4   75.00       100.0      1383.          5.47202801288E+02  9.08003595060E+02  1.09419959999E+03    1.65935   1.20506
     5  25.00         5   100.0       125.0      1383.          2.30235544477E+02  3.88405909783E+02  4.71888370408E+02    1.68699   1.21494
     6  25.00         6   125.0       150.0      1383.          1.08707781624E+02  1.86414495703E+02  2.27424866588E+02    1.71482   1.22000
     7  25.00         7   150.0       175.0      1383.          5.57319431093E+01  9.62095307738E+01  1.17891436660E+02    1.72629   1.22536
     8  25.00         8   175.0       200.0      1383.          3.04620388928E+01  5.28542077724E+01  6.44147201953E+01    1.73508   1.21872
     9  50.00         9   200.0       250.0      1383.          1.40067962731E+01  2.44374822740E+01  2.97550073846E+01    1.74469   1.21760
    10  50.00        10   250.0       300.0      1383.          5.34591406276E+00  9.36333620451E+00  1.13613905498E+01    1.75149   1.21339
    11  50.00        11   300.0       350.0      1383.          2.28580928258E+00  4.00764210928E+00  4.84164286602E+00    1.75327   1.20810
    12  50.00        12   350.0       400.0      1383.          1.06433345957E+00  1.85909503257E+00  2.23685030886E+00    1.74672   1.20319
    13  50.00        13   400.0       450.0      1383.          5.28941472973E-01  9.21782561636E-01  1.10530533954E+00    1.74269   1.19910
    14  50.00        14   450.0       500.0      1383.          2.76965181562E-01  4.81629756195E-01  5.72635313143E-01    1.73895   1.18895
    15  100.0        15   500.0       600.0      1383.          1.18443474152E-01  2.04410466595E-01  2.41764228204E-01    1.72581   1.18274
    16  200.0        16   600.0       800.0      1383.          2.71692913919E-02  4.66400889322E-02  5.44781259953E-02    1.71665   1.16805
