 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 29.1505
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     29.151,     29.151
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2343.          1.13210292338E+02  1.73767087391E+02  2.02680458561E+02    1.53491   1.16639
     2  50.00         2   100.0       150.0      2343.          2.43535600683E+03  3.53556810697E+03  3.89387002918E+03    1.45177   1.10134
     3  50.00         3   150.0       200.0      2343.          5.93836221677E+02  1.06273395870E+03  1.31950803901E+03    1.78961   1.24162
     4  50.00         4   200.0       250.0      2343.          1.80247173007E+02  3.80871627286E+02  5.10163472009E+02    2.11305   1.33946
     5  50.00         5   250.0       300.0      2343.          7.27108830406E+01  1.67424897465E+02  2.34192706073E+02    2.30261   1.39879
     6  50.00         6   300.0       350.0      2343.          3.40168002606E+01  8.32799587725E+01  1.20854079205E+02    2.44820   1.45118
     7  50.00         7   350.0       400.0      2343.          1.75163311390E+01  4.52986969921E+01  6.70456593339E+01    2.58608   1.48008
     8  50.00         8   400.0       450.0      2343.          9.65909799791E+00  2.60451125840E+01  3.94787235025E+01    2.69643   1.51578
     9  50.00         9   450.0       500.0      2343.          5.62074882517E+00  1.58004266585E+01  2.43228026630E+01    2.81109   1.53938
    10  50.00        10   500.0       550.0      2343.          3.41163008342E+00  9.93608435246E+00  1.54941291750E+01    2.91242   1.55938
    11  50.00        11   550.0       600.0      2343.          2.14410466910E+00  6.49360971268E+00  1.02360417423E+01    3.02859   1.57633
    12  50.00        12   600.0       650.0      2343.          1.38679821510E+00  4.31685565170E+00  6.88940852079E+00    3.11282   1.59593
    13  50.00        13   650.0       700.0      2343.          9.19331984967E-01  2.95732697205E+00  4.76080938148E+00    3.21682   1.60984
    14  100.0        14   700.0       800.0      2343.          5.26326856568E-01  1.76416742497E+00  2.86460942538E+00    3.35185   1.62377
    15  100.0        15   800.0       900.0      2343.          2.57944404237E-01  9.07689206759E-01  1.49363526188E+00    3.51893   1.64554
    16  100.0        16   900.0       1000.      2343.          1.33634258754E-01  4.94493643663E-01  8.23649389295E-01    3.70035   1.66564
    17  100.0        17   1000.       1100.      2343.          7.24190187706E-02  2.78965759791E-01  4.69766626882E-01    3.85211   1.68396
    18  100.0        18   1100.       1200.      2343.          4.06259119478E-02  1.64179678913E-01  2.78240081268E-01    4.04126   1.69473
    19  200.0        19   1200.       1400.      2343.          1.87268230912E-02  8.00165852051E-02  1.36549682595E-01    4.27283   1.70652
    20  200.0        20   1400.       1600.      2343.          6.82515622510E-03  3.17545230440E-02  5.47642327620E-02    4.65257   1.72461
    21  900.0        21   1600.       2500.      2343.          9.98403936409E-04  5.28244192813E-03  9.19939387376E-03    5.29089   1.74150
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     14.575,     14.575
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1172.          1.20299254715E+02  1.80220984047E+02  2.07104189308E+02    1.49811   1.14917
     2  50.00         2   100.0       150.0      1172.          2.59762784395E+03  3.64335214465E+03  3.93032637477E+03    1.40257   1.07877
     3  50.00         3   150.0       200.0      1172.          6.42186263004E+02  1.12885346183E+03  1.36837079396E+03    1.75783   1.21218
     4  50.00         4   200.0       250.0      1172.          1.97253112771E+02  4.13859733323E+02  5.38301460186E+02    2.09812   1.30069
     5  50.00         5   250.0       300.0      1172.          8.03181998873E+01  1.84294379597E+02  2.49965000647E+02    2.29455   1.35634
     6  50.00         6   300.0       350.0      1172.          3.78733814840E+01  9.26003817086E+01  1.30230086969E+02    2.44500   1.40637
     7  50.00         7   350.0       400.0      1172.          1.96369324639E+01  5.08017544017E+01  7.27044571468E+01    2.58705   1.43114
     8  50.00         8   400.0       450.0      1172.          1.08951340696E+01  2.94185347101E+01  4.30744805569E+01    2.70015   1.46420
     9  50.00         9   450.0       500.0      1172.          6.37535725150E+00  1.79673803759E+01  2.66687239973E+01    2.81825   1.48429
    10  50.00        10   500.0       550.0      1172.          3.88938281270E+00  1.13650157095E+01  1.70518222863E+01    2.92206   1.50038
    11  50.00        11   550.0       600.0      1172.          2.45585166241E+00  7.47233315940E+00  1.13175563982E+01    3.04266   1.51459
    12  50.00        12   600.0       650.0      1172.          1.59539652019E+00  4.99054463968E+00  7.64085184092E+00    3.12809   1.53107
    13  50.00        13   650.0       700.0      1172.          1.06193812902E+00  3.43579306107E+00  5.29809254173E+00    3.23540   1.54203
    14  100.0        14   700.0       800.0      1172.          6.11206759223E-01  2.06250773935E+00  3.20039110457E+00    3.37448   1.55170
    15  100.0        15   800.0       900.0      1172.          3.01636466842E-01  1.06944233469E+00  1.67585976829E+00    3.54547   1.56704
    16  100.0        16   900.0       1000.      1172.          1.57274442984E-01  5.86900078327E-01  9.28339478886E-01    3.73169   1.58177
    17  100.0        17   1000.       1100.      1172.          8.57345295396E-02  3.33208547495E-01  5.31144777641E-01    3.88652   1.59403
    18  100.0        18   1100.       1200.      1172.          4.83614626859E-02  1.97357918797E-01  3.15820535563E-01    4.08089   1.60024
    19  200.0        19   1200.       1400.      1172.          2.24503583903E-02  9.69478299978E-02  1.55513276700E-01    4.31832   1.60409
    20  200.0        20   1400.       1600.      1172.          8.26171133129E-03  3.88979870384E-02  6.27262921476E-02    4.70822   1.61258
    21  900.0        21   1600.       2500.      1172.          1.22547373003E-03  6.57899958501E-03  1.06010517832E-02    5.36854   1.61135
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     58.301,     58.301
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      4687.          1.06629372750E+02  1.67556345737E+02  1.98265175399E+02    1.57139   1.18327
     2  50.00         2   100.0       150.0      4687.          2.28587598261E+03  3.42577842156E+03  3.84852936824E+03    1.49867   1.12340
     3  50.00         3   150.0       200.0      4687.          5.50411955576E+02  1.00268091484E+03  1.27104240198E+03    1.82169   1.26764
     4  50.00         4   200.0       250.0      4687.          1.65266760560E+02  3.52120724473E+02  4.83175722642E+02    2.13062   1.37219
     5  50.00         5   250.0       300.0      4687.          6.61035218051E+01  1.52973093871E+02  2.19408798992E+02    2.31414   1.43430
     6  50.00         6   300.0       350.0      4687.          3.07047875709E+01  7.53927442695E+01  1.12220274707E+02    2.45541   1.48848
     7  50.00         7   350.0       400.0      4687.          1.57123600971E+01  4.06879413739E+01  6.18712424851E+01    2.58955   1.52063
     8  50.00         8   400.0       450.0      4687.          8.61619734029E+00  2.32410926425E+01  3.62187590520E+01    2.69737   1.55839
     9  50.00         9   450.0       500.0      4687.          4.98864357225E+00  1.40124800042E+01  2.22067672186E+01    2.80888   1.58478
    10  50.00        10   500.0       550.0      4687.          3.01402622145E+00  8.76453417931E+00  1.40924210294E+01    2.90792   1.60789
    11  50.00        11   550.0       600.0      4687.          1.88617864548E+00  5.69642810739E+00  9.26864934419E+00    3.02009   1.62710
    12  50.00        12   600.0       650.0      4687.          1.21514303860E+00  3.77075837129E+00  6.21859560683E+00    3.10314   1.64916
    13  50.00        13   650.0       700.0      4687.          8.02562116645E-01  2.57148949333E+00  4.28276977584E+00    3.20410   1.66548
    14  100.0        14   700.0       800.0      4687.          4.57265822077E-01  1.52516480175E+00  2.56675873653E+00    3.33540   1.68294
    15  100.0        15   800.0       900.0      4687.          2.22684388444E-01  7.79126183875E-01  1.33224070876E+00    3.49879   1.70992
    16  100.0        16   900.0       1000.      4687.          1.14696386545E-01  4.21592588522E-01  7.31246456692E-01    3.67573   1.73449
    17  100.0        17   1000.       1100.      4687.          6.18230145510E-02  2.36442154089E-01  4.15605338068E-01    3.82450   1.75775
    18  100.0        18   1100.       1200.      4687.          3.45078145069E-02  1.38334818803E-01  2.45184393656E-01    4.00880   1.77240
    19  200.0        19   1200.       1400.      4687.          1.58045671661E-02  6.69295371529E-02  1.19860652481E-01    4.23482   1.79085
    20  200.0        20   1400.       1600.      4687.          5.70946122231E-03  2.62917525662E-02  4.77749618136E-02    4.60494   1.81711
    21  900.0        21   1600.       2500.      4687.          8.24708626779E-04  4.30713326157E-03  7.96508686785E-03    5.22261   1.84928
