 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0113911
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.011,      0.011
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      0.9157         2.62950791925E+01  1.65306313516E+02  1.06939973670E+02    6.28659   0.64692
     2  50.00         2   100.0       150.0      0.9157         6.13821889077E+02  3.09336009521E+03 -8.95716924313E+02    5.03951  -0.28956
     3  50.00         3   150.0       200.0      0.9157         2.10502019033E+02  1.62986730386E+03 -1.54434156109E+03    7.74276  -0.94753
     4  50.00         4   200.0       250.0      0.9157         8.85270102324E+01  8.61529355386E+02 -1.22760466551E+03    9.73182  -1.42491
     5  50.00         5   250.0       300.0      0.9157         4.67146226163E+01  4.85446444590E+02 -8.25041827631E+02   10.39174  -1.69955
     6  50.00         6   300.0       350.0      0.9157         2.75403417824E+01  2.95146525973E+02 -5.64912042108E+02   10.71688  -1.91401
     7  50.00         7   350.0       400.0      0.9157         1.73830679183E+01  1.89678615937E+02 -4.35996306544E+02   10.91169  -2.29861
     8  50.00         8   400.0       450.0      0.9157         1.15111970629E+01  1.26513265946E+02 -3.29291443086E+02   10.99045  -2.60282
     9  50.00         9   450.0       500.0      0.9157         7.90124233171E+00  8.72127703307E+01 -2.56130704003E+02   11.03786  -2.93685
    10  50.00        10   500.0       550.0      0.9157         5.57555960829E+00  6.16834253991E+01 -2.04508262870E+02   11.06318  -3.31545
    11  50.00        11   550.0       600.0      0.9157         4.02945179272E+00  4.51818743925E+01 -1.60966740209E+02   11.21291  -3.56264
    12  50.00        12   600.0       650.0      0.9157         2.96922088078E+00  3.30109613658E+01 -1.30479088025E+02   11.11772  -3.95260
    13  50.00        13   650.0       700.0      0.9157         2.22163717657E+00  2.48329475354E+01 -1.05627448695E+02   11.17777  -4.25352
    14  100.0        14   700.0       800.0      0.9157         1.48862884051E+00  1.67410437377E+01 -7.75076435153E+01   11.24595  -4.62980
    15  100.0        15   800.0       900.0      0.9157         8.93117435668E-01  9.98541195318E+00 -5.36356678051E+01   11.18040  -5.37140
    16  100.0        16   900.0       1000.      0.9157         5.55225821683E-01  6.24166766651E+00 -3.64458693707E+01   11.24167  -5.83912
    17  100.0        17   1000.       1100.      0.9157         3.55677093420E-01  3.97022549409E+00 -2.60578243467E+01   11.16244  -6.56331
    18  100.0        18   1100.       1200.      0.9157         2.32701488139E-01  2.63221643107E+00 -1.82976297608E+01   11.31156  -6.95142
    19  200.0        19   1200.       1400.      0.9157         1.29769376515E-01  1.48037773189E+00 -1.13958547019E+01   11.40776  -7.69794
    20  200.0        20   1400.       1600.      0.9157         6.09222190103E-02  7.14826948943E-01 -6.13942763730E+00   11.73344  -8.58869
    21  900.0        21   1600.       2500.      0.9157         1.29621135549E-02  1.64869359924E-01 -1.67906265754E+00   12.71933 -10.18420
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.006,      0.006
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      0.4578         1.82338484849E+00  1.59620645754E+01 -2.50086778434E+00    8.75408  -0.15668
     2  50.00         2   100.0       150.0      0.4578         4.24989143294E+01  2.98079229147E+02 -4.73232683515E+02    7.01381  -1.58761
     3  50.00         3   150.0       200.0      0.4578         1.44521312400E+01  1.53133141986E+02 -4.12101021589E+02   10.59589  -2.69113
     4  50.00         4   200.0       250.0      0.4578         6.01568934825E+00  7.93047129516E+01 -2.78895274185E+02   13.18298  -3.51676
     5  50.00         5   250.0       300.0      0.4578         3.14510459363E+00  4.39212463132E+01 -1.78057131569E+02   13.96496  -4.05401
     6  50.00         6   300.0       350.0      0.4578         1.83890102529E+00  2.63065370619E+01 -1.18145103874E+02   14.30558  -4.49109
     7  50.00         7   350.0       400.0      0.4578         1.15215035694E+00  1.66915113066E+01 -8.61257579916E+01   14.48727  -5.15985
     8  50.00         8   400.0       450.0      0.4578         7.57747011450E-01  1.10004839877E+01 -6.28111234929E+01   14.51736  -5.70985
     9  50.00         9   450.0       500.0      0.4578         5.16950552236E-01  7.50173468892E+00 -4.72935949668E+01   14.51151  -6.30435
    10  50.00        10   500.0       550.0      0.4578         3.62815759602E-01  5.25548482164E+00 -3.65899437219E+01   14.48527  -6.96224
    11  50.00        11   550.0       600.0      0.4578         2.60843804928E-01  3.81868828585E+00 -2.82014867005E+01   14.63975  -7.38512
    12  50.00        12   600.0       650.0      0.4578         1.91291723177E-01  2.76527786811E+00 -2.23144191879E+01   14.45582  -8.06950
    13  50.00        13   650.0       700.0      0.4578         1.42488666484E-01  2.06536598865E+00 -1.77231412942E+01   14.49495  -8.58111
    14  100.0        14   700.0       800.0      0.4578         9.49165862389E-02  1.37924350234E+00 -1.27393290001E+01   14.53111  -9.23646
    15  100.0        15   800.0       900.0      0.4578         5.65334586705E-02  8.12292976691E-01 -8.53451038938E+00   14.36836 -10.50669
    16  100.0        16   900.0       1000.      0.4578         3.49224771027E-02  5.02583335147E-01 -5.69666171198E+00   14.39140 -11.33476
    17  100.0        17   1000.       1100.      0.4578         2.22384861370E-02  3.16400160028E-01 -3.98052676664E+00   14.22759 -12.58067
    18  100.0        18   1100.       1200.      0.4578         1.44737242673E-02  2.08294905493E-01 -2.75825491317E+00   14.39124 -13.24207
    19  200.0        19   1200.       1400.      0.4578         8.01981667092E-03  1.16026175197E-01 -1.68498706189E+00   14.46743 -14.52247
    20  200.0        20   1400.       1600.      0.4578         3.73439967286E-03  5.54851944218E-02 -8.89329215053E-01   14.85786 -16.02823
    21  900.0        21   1600.       2500.      0.4578         7.84624046135E-04  1.26652868693E-02 -2.35904580988E-01   16.14185 -18.62607
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.023,      0.023
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.831          1.28142343050E+02  4.68198998065E+02  3.02030398765E+02    3.65374   0.64509
     2  50.00         2   100.0       150.0      1.831          2.97226191072E+03  8.44767491876E+03  1.17877501518E+03    2.84217   0.13954
     3  50.00         3   150.0       200.0      1.831          9.86994281963E+02  4.42890053543E+03 -1.27798451936E+03    4.48726  -0.28856
     4  50.00         4   200.0       250.0      1.831          3.99583207406E+02  2.31641606759E+03 -1.37912490596E+03    5.79708  -0.59537
     5  50.00         5   250.0       300.0      1.831          2.03878928174E+02  1.28441466097E+03 -9.33916147179E+02    6.29989  -0.72711
     6  50.00         6   300.0       350.0      1.831          1.16668110148E+02  7.69832458671E+02 -6.31014933577E+02    6.59848  -0.81968
     7  50.00         7   350.0       400.0      1.831          7.17311908368E+01  4.89497119579E+02 -5.06778287386E+02    6.82405  -1.03530
     8  50.00         8   400.0       450.0      1.831          4.63563886019E+01  3.22537446323E+02 -3.84944729261E+02    6.95778  -1.19349
     9  50.00         9   450.0       500.0      1.831          3.11415394258E+01  2.20551688853E+02 -3.04269054231E+02    7.08223  -1.37958
    10  50.00        10   500.0       550.0      1.831          2.15574710964E+01  1.54817925676E+02 -2.47448286866E+02    7.18164  -1.59832
    11  50.00        11   550.0       600.0      1.831          1.52960861840E+01  1.12605448337E+02 -1.94618614339E+02    7.36172  -1.72832
    12  50.00        12   600.0       650.0      1.831          1.10833563489E+01  8.17172933942E+01 -1.59233852210E+02    7.37297  -1.94859
    13  50.00        13   650.0       700.0      1.831          8.16328510129E+00  6.11144861880E+01 -1.29237899730E+02    7.48651  -2.11469
    14  100.0        14   700.0       800.0      1.831          5.35823501835E+00  4.08735866052E+01 -9.51213652752E+01    7.62818  -2.32721
    15  100.0        15   800.0       900.0      1.831          3.13372639435E+00  2.41664363360E+01 -6.63584496900E+01    7.71173  -2.74589
    16  100.0        16   900.0       1000.      1.831          1.90514450108E+00  1.49921500893E+01 -4.50749649365E+01    7.86930  -3.00657
    17  100.0        17   1000.       1100.      1.831          1.19529161762E+00  9.46631314338E+00 -3.23210429122E+01    7.91967  -3.41432
    18  100.0        18   1100.       1200.      1.831          7.67838987930E-01  6.23603782765E+00 -2.26086050288E+01    8.12154  -3.62548
    19  200.0        19   1200.       1400.      1.831          4.18681280299E-01  3.47984400118E+00 -1.40941499190E+01    8.31144  -4.05022
    20  200.0        20   1400.       1600.      1.831          1.91045973801E-01  1.66196200571E+00 -7.55288959179E+00    8.69928  -4.54456
    21  900.0        21   1600.       2500.      1.831          3.89211012914E-02  3.73322439089E-01 -2.04465979601E+00    9.59177  -5.47693
