 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 3.94421
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.944,      3.944
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      317.1          9.06439519470E+03  1.23782210257E+04  1.31809569360E+04    1.36559   1.06485
     2  20.00         2   40.00       60.00      317.1          3.49294384582E+03  5.22394382888E+03  5.80443082074E+03    1.49557   1.11112
     3  20.00         3   60.00       80.00      317.1          1.29710039318E+03  2.05125852225E+03  2.31375263921E+03    1.58142   1.12797
     4  20.00         4   80.00       100.0      317.1          5.95514716613E+02  9.75229576038E+02  1.10169607639E+03    1.63762   1.12968
     5  20.00         5   100.0       120.0      317.1          3.04602397208E+02  5.17875487158E+02  5.87571034665E+02    1.70017   1.13458
     6  20.00         6   120.0       140.0      317.1          1.67548983207E+02  2.96795098460E+02  3.32477816201E+02    1.77139   1.12023
     7  20.00         7   140.0       160.0      317.1          9.74410100863E+01  1.78229164403E+02  2.03921179954E+02    1.82910   1.14415
     8  20.00         8   160.0       180.0      317.1          5.92219464522E+01  1.11374087794E+02  1.25117685448E+02    1.88062   1.12340
     9  20.00         9   180.0       200.0      317.1          3.73416555096E+01  7.29033197621E+01  8.14663385949E+01    1.95233   1.11746
    10  20.00        10   200.0       220.0      317.1          2.42724732212E+01  4.87907941143E+01  5.44173403193E+01    2.01013   1.11532
    11  20.00        11   220.0       240.0      317.1          1.62052311717E+01  3.37802770532E+01  3.74927419475E+01    2.08453   1.10990
    12  20.00        12   240.0       260.0      317.1          1.10703620011E+01  2.37793364570E+01  2.58158060648E+01    2.14802   1.08564
    13  20.00        13   260.0       280.0      317.1          7.71157282763E+00  1.69998738318E+01  1.86710112890E+01    2.20446   1.09830
    14  20.00        14   280.0       300.0      317.1          5.46705819001E+00  1.23931601129E+01  1.33098852109E+01    2.26688   1.07397
    15  50.00        15   300.0       350.0      317.1          3.18040286607E+00  7.56688259901E+00  8.12297610789E+00    2.37922   1.07349
    16  50.00        16   350.0       400.0      317.1          1.50894078465E+00  3.82539558581E+00  4.01585113887E+00    2.53515   1.04979
    17  50.00        17   400.0       450.0      317.1          7.62716890909E-01  2.04656850250E+00  2.09222558204E+00    2.68326   1.02231
    18  50.00        18   450.0       500.0      317.1          4.05652553833E-01  1.16036997193E+00  1.16052978663E+00    2.86050   1.00014
    19  50.00        19   500.0       550.0      317.1          2.24864212893E-01  6.80239351703E-01  6.65061191056E-01    3.02511   0.97769
    20  50.00        20   550.0       600.0      317.1          1.28742399206E-01  4.11565294103E-01  3.92630648995E-01    3.19681   0.95399
    21  100.0        21   600.0       700.0      317.1          6.08550594428E-02  2.08357055408E-01  1.93624008697E-01    3.42382   0.92929
    22  300.0        22   700.0       1000.      317.1          1.20137034633E-02  4.85455023992E-02  4.09891122815E-02    4.04084   0.84434
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.972,      1.972
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      158.5          9.63410065766E+03  1.27737113514E+04  1.32940072517E+04    1.32589   1.04073
     2  20.00         2   40.00       60.00      158.5          3.74899939476E+03  5.49423741721E+03  5.92611236029E+03    1.46552   1.07861
     3  20.00         3   60.00       80.00      158.5          1.41041008337E+03  2.18912308106E+03  2.37726190258E+03    1.55212   1.08594
     4  20.00         4   80.00       100.0      158.5          6.54894498867E+02  1.05186803865E+03  1.13341510867E+03    1.60616   1.07753
     5  20.00         5   100.0       120.0      158.5          3.38362127140E+02  5.64195356710E+02  6.05625780514E+02    1.66743   1.07343
     6  20.00         6   120.0       140.0      158.5          1.87814836960E+02  3.26547963244E+02  3.41984616805E+02    1.73867   1.04727
     7  20.00         7   140.0       160.0      158.5          1.10131997028E+02  1.97782368136E+02  2.11047726860E+02    1.79587   1.06707
     8  20.00         8   160.0       180.0      158.5          6.74431992299E+01  1.24505679110E+02  1.28476388945E+02    1.84608   1.03189
     9  20.00         9   180.0       200.0      158.5          4.28228540173E+01  8.21646995716E+01  8.35299212285E+01    1.91871   1.01662
    10  20.00        10   200.0       220.0      158.5          2.80161806355E+01  5.53600246108E+01  5.57495816272E+01    1.97600   1.00704
    11  20.00        11   220.0       240.0      158.5          1.88180851265E+01  3.86220164883E+01  3.83582352284E+01    2.05239   0.99317
    12  20.00        12   240.0       260.0      158.5          1.29283055913E+01  2.73595204496E+01  2.61662340189E+01    2.11625   0.95638
    13  20.00        13   260.0       280.0      158.5          9.05401577727E+00  1.96802448505E+01  1.89754816273E+01    2.17365   0.96419
    14  20.00        14   280.0       300.0      158.5          6.45121151134E+00  1.44286057649E+01  1.34007176192E+01    2.23657   0.92876
    15  50.00        15   300.0       350.0      158.5          3.78144590292E+00  8.89205193204E+00  8.17926244144E+00    2.35150   0.91984
    16  50.00        16   350.0       400.0      158.5          1.81331609199E+00  4.55227683720E+00  3.99364604024E+00    2.51047   0.87729
    17  50.00        17   400.0       450.0      158.5          9.25416609337E-01  2.46156417993E+00  2.04465436265E+00    2.65995   0.83063
    18  50.00        18   450.0       500.0      158.5          4.96545423843E-01  1.41155818487E+00  1.11892695376E+00    2.84276   0.79269
    19  50.00        19   500.0       550.0      158.5          2.77491423125E-01  8.35664316358E-01  6.32456723575E-01    3.01150   0.75683
    20  50.00        20   550.0       600.0      158.5          1.60076607192E-01  5.10104645329E-01  3.67128080006E-01    3.18663   0.71971
    21  100.0        21   600.0       700.0      158.5          7.63989651879E-02  2.61236811731E-01  1.76854932005E-01    3.41938   0.67699
    22  300.0        22   700.0       1000.      158.5          1.53692911505E-02  6.23742727384E-02  3.46225133768E-02    4.05837   0.55508
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.888,      7.888
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      634.1          8.51921583772E+03  1.19978229726E+04  1.30411236923E+04    1.40832   1.08696
     2  20.00         2   40.00       60.00      634.1          3.25422930165E+03  4.98207724549E+03  5.67115021905E+03    1.53095   1.13831
     3  20.00         3   60.00       80.00      634.1          1.19453243233E+03  1.93099621885E+03  2.24370605661E+03    1.61653   1.16194
     4  20.00         4   80.00       100.0      634.1          5.42955126386E+02  9.09224536195E+02  1.06478134231E+03    1.67459   1.17109
     5  20.00         5   100.0       120.0      634.1          2.75256867996E+02  4.78441880948E+02  5.65790854223E+02    1.73817   1.18257
     6  20.00         6   120.0       140.0      634.1          1.50198445847E+02  2.71747221035E+02  3.19863544705E+02    1.80925   1.17706
     7  20.00         7   140.0       160.0      634.1          8.67165846536E+01  1.61922070566E+02  1.94948379048E+02    1.86726   1.20396
     8  20.00         8   160.0       180.0      634.1          5.23535900959E+01  1.00503991010E+02  1.19986478380E+02    1.91972   1.19385
     9  20.00         9   180.0       200.0      634.1          3.28086461298E+01  6.53053563828E+01  7.80341615190E+01    1.99049   1.19491
    10  20.00        10   200.0       220.0      634.1          2.12045442932E+01  4.34372001276E+01  5.20529159910E+01    2.04849   1.19835
    11  20.00        11   220.0       240.0      634.1          1.40817244481E+01  2.98679016118E+01  3.58233147947E+01    2.12104   1.19939
    12  20.00        12   240.0       260.0      634.1          9.57183408151E+00  2.09049476493E+01  2.47636493449E+01    2.18401   1.18458
    13  20.00        13   260.0       280.0      634.1          6.63640909606E+00  1.48617398314E+01  1.78469603741E+01    2.23942   1.20087
    14  20.00        14   280.0       300.0      634.1          4.68397797303E+00  1.07785798214E+01  1.27724390646E+01    2.30116   1.18498
    15  50.00        15   300.0       350.0      634.1          2.70676070052E+00  6.52602710138E+00  7.77318313556E+00    2.41101   1.19110
    16  50.00        16   350.0       400.0      634.1          1.27220966761E+00  3.26172394528E+00  3.85521449123E+00    2.56383   1.18196
    17  50.00        17   400.0       450.0      634.1          6.37625715060E-01  1.72807582826E+00  2.02034484629E+00    2.71017   1.16913
    18  50.00        18   450.0       500.0      634.1          3.36487470603E-01  9.69816940924E-01  1.12452806973E+00    2.88218   1.15953
    19  50.00        19   500.0       550.0      634.1          1.85189168064E-01  5.63489851037E-01  6.46773950654E-01    3.04278   1.14780
    20  50.00        20   550.0       600.0      634.1          1.05319725861E-01  3.38182622357E-01  3.83788267864E-01    3.21101   1.13486
    21  100.0        21   600.0       700.0      634.1          4.93590021251E-02  1.69418382050E-01  1.90531035469E-01    3.43237   1.12462
    22  300.0        22   700.0       1000.      634.1          9.58253405385E-03  3.86074152525E-02  4.13127143342E-02    4.02894   1.07007
