 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 44.3062
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     44.306,     44.306
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      3562.          1.09175696404E+02  1.69990032515E+02  2.00015394502E+02    1.55703   1.17663
     2  50.00         2   100.0       150.0      3562.          2.34357598504E+03  3.46941572834E+03  3.86749124378E+03    1.48039   1.11474
     3  50.00         3   150.0       200.0      3562.          5.67050121873E+02  1.02579892837E+03  1.29013194514E+03    1.80901   1.25769
     4  50.00         4   200.0       250.0      3562.          1.70974104868E+02  3.63053186232E+02  4.93695538488E+02    2.12344   1.35984
     5  50.00         5   250.0       300.0      3562.          6.86104610353E+01  1.58439626885E+02  2.25134014059E+02    2.30926   1.42095
     6  50.00         6   300.0       350.0      3562.          3.19572643639E+01  7.83650355032E+01  1.15547101641E+02    2.45218   1.47447
     7  50.00         7   350.0       400.0      3562.          1.63926603315E+01  4.24202647949E+01  6.38606767858E+01    2.58776   1.50543
     8  50.00         8   400.0       450.0      3562.          9.00854393595E+00  2.42920589406E+01  3.74689892859E+01    2.69656   1.54244
     9  50.00         9   450.0       500.0      3562.          5.22594215208E+00  1.46811199100E+01  2.30169916556E+01    2.80928   1.56780
    10  50.00        10   500.0       550.0      3562.          3.16300665819E+00  9.20182145099E+00  1.46286601649E+01    2.90920   1.58976
    11  50.00        11   550.0       600.0      3562.          1.98265587062E+00  5.99339218576E+00  9.63808471623E+00    3.02291   1.60812
    12  50.00        12   600.0       650.0      3562.          1.27924909410E+00  3.97389470835E+00  6.47458574269E+00    3.10643   1.62928
    13  50.00        13   650.0       700.0      3562.          8.46107341760E-01  2.71478768551E+00  4.46500419378E+00    3.20856   1.64470
    14  100.0        14   700.0       800.0      3562.          4.82971583367E-01  1.61375320030E+00  2.68018647153E+00    3.34130   1.66084
    15  100.0        15   800.0       900.0      3562.          2.35777303037E-01  8.26665901968E-01  1.39365809506E+00    3.50613   1.68588
    16  100.0        16   900.0       1000.      3562.          1.21713274072E-01  4.48489443365E-01  7.66368647428E-01    3.68480   1.70878
    17  100.0        17   1000.       1100.      3562.          6.57413456009E-02  2.52101331583E-01  4.36184539080E-01    3.83475   1.73020
    18  100.0        18   1100.       1200.      3562.          3.67661461533E-02  1.47833757539E-01  2.57730937058E-01    4.02092   1.74338
    19  200.0        19   1200.       1400.      3562.          1.68807721571E-02  7.17282401460E-02  1.26193692414E-01    4.24911   1.75933
    20  200.0        20   1400.       1600.      3562.          6.11907276005E-03  2.82883094554E-02  5.04242211130E-02    4.62297   1.78251
    21  900.0        21   1600.       2500.      3562.          8.88191573361E-04  4.66181308616E-03  8.43291092440E-03    5.24866   1.80893
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     22.153,     22.153
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1781.          1.15956562221E+02  1.76291187298E+02  2.04429784210E+02    1.52032   1.15961
     2  50.00         2   100.0       150.0      1781.          2.49806839462E+03  3.57857270753E+03  3.90943342306E+03    1.43254   1.09246
     3  50.00         3   150.0       200.0      1781.          6.12368653661E+02  1.08813666012E+03  1.33887211540E+03    1.77693   1.23043
     4  50.00         4   200.0       250.0      1781.          1.86724364594E+02  3.93379147186E+02  5.21202451737E+02    2.10674   1.32494
     5  50.00         5   250.0       300.0      1781.          7.55949556405E+01  1.73786012946E+02  2.40333895423E+02    2.29891   1.38293
     6  50.00         6   300.0       350.0      1781.          3.54734685154E+01  8.67806736324E+01  1.24483277430E+02    2.44635   1.43446
     7  50.00         7   350.0       400.0      1781.          1.83147960764E+01  4.73590020856E+01  6.92313987178E+01    2.58583   1.46184
     8  50.00         8   400.0       450.0      1781.          1.01232386507E+01  2.73048467779E+01  4.08637715704E+01    2.69724   1.49658
     9  50.00         9   450.0       500.0      1781.          5.90342950750E+00  1.66076914281E+01  2.52250327404E+01    2.81323   1.51888
    10  50.00        10   500.0       550.0      1781.          3.59021294864E+00  1.04673090309E+01  1.60928574676E+01    2.91551   1.53744
    11  50.00        11   550.0       600.0      1781.          2.26040679888E+00  6.85668122414E+00  1.06509352366E+01    3.03338   1.55337
    12  50.00        12   600.0       650.0      1781.          1.46447883862E+00  4.56637680701E+00  7.17753414913E+00    3.11809   1.57182
    13  50.00        13   650.0       700.0      1781.          9.72349690237E-01  3.13423914059E+00  4.96661258325E+00    3.22337   1.58463
    14  100.0        14   700.0       800.0      1781.          5.57816178915E-01  1.87423893467E+00  2.99311977248E+00    3.35996   1.59698
    15  100.0        15   800.0       900.0      1781.          2.74109304163E-01  9.67212208152E-01  1.56336267095E+00    3.52856   1.61636
    16  100.0        16   900.0       1000.      1781.          1.42358902121E-01  5.28414274384E-01  8.63670046701E-01    3.71185   1.63446
    17  100.0        17   1000.       1100.      1781.          7.73222544831E-02  2.98835629326E-01  4.93235391358E-01    3.86481   1.65052
    18  100.0        18   1100.       1200.      1781.          4.34685668618E-02  1.76307659336E-01  2.92596333379E-01    4.05598   1.65958
    19  200.0        19   1200.       1400.      1781.          2.00915885893E-02  8.61896994520E-02  1.43798160918E-01    4.28984   1.66839
    20  200.0        20   1400.       1600.      1781.          7.34984112179E-03  3.43497654969E-02  5.78062700740E-02    4.67354   1.68287
    21  900.0        21   1600.       2500.      1781.          1.08091376921E-03  5.75089672156E-03  9.73604473346E-03    5.32040   1.69296
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     88.612,     88.612
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      7123.          1.02894637688E+02  1.63912699140E+02  1.95600164060E+02    1.59301   1.19332
     2  50.00         2   100.0       150.0      7123.          2.20150458007E+03  3.35908487759E+03  3.81739395020E+03    1.52581   1.13644
     3  50.00         3   150.0       200.0      7123.          5.26339208767E+02  9.68936233615E+02  1.24225511967E+03    1.84090   1.28208
     4  50.00         4   200.0       250.0      7123.          1.57077171580E+02  3.36456463805E+02  4.67568357991E+02    2.14198   1.38968
     5  50.00         5   250.0       300.0      7123.          6.25281401561E+01  1.45202863993E+02  2.10997473217E+02    2.32220   1.45312
     6  50.00         6   300.0       350.0      7123.          2.89272919824E+01  7.11919830531E+01  1.07369153763E+02    2.46107   1.50816
     7  50.00         7   350.0       400.0      7123.          1.47508980572E+01  3.82509853762E+01  5.89806952633E+01    2.59313   1.54194
     8  50.00         8   400.0       450.0      7123.          8.06369646450E+00  2.17681309860E+01  3.44093352671E+01    2.69952   1.58072
     9  50.00         9   450.0       500.0      7123.          4.65554956424E+00  1.30785964166E+01  2.10372550245E+01    2.80925   1.60853
    10  50.00        10   500.0       550.0      7123.          2.80550497356E+00  8.15558383578E+00  1.33196399795E+01    2.90699   1.63319
    11  50.00        11   550.0       600.0      7123.          1.75149653701E+00  5.28414988871E+00  8.73773826123E+00    3.01693   1.65358
    12  50.00        12   600.0       650.0      7123.          1.12586622828E+00  3.48937634707E+00  5.85120984754E+00    3.09928   1.67686
    13  50.00        13   650.0       700.0      7123.          7.42053251960E-01  2.37347585239E+00  4.02169647436E+00    3.19852   1.69443
    14  100.0        14   700.0       800.0      7123.          4.21647489927E-01  1.40312569940E+00  2.40455642082E+00    3.32772   1.71371
    15  100.0        15   800.0       900.0      7123.          2.04608956896E-01  7.13876695405E-01  1.24455245617E+00    3.48898   1.74337
    16  100.0        16   900.0       1000.      7123.          1.05041268441E-01  3.84803858051E-01  6.81206813684E-01    3.66336   1.77027
    17  100.0        17   1000.       1100.      7123.          5.64476391169E-02  2.15087185419E-01  3.86314657689E-01    3.81038   1.79608
    18  100.0        18   1100.       1200.      7123.          3.14182633372E-02  1.25419136266E-01  2.27359999454E-01    3.99192   1.81280
    19  200.0        19   1200.       1400.      7123.          1.43374027381E-02  6.04283576831E-02  1.10871798017E-01    4.21474   1.83476
    20  200.0        20   1400.       1600.      7123.          5.15369227280E-03  2.36003510471E-02  4.40234305517E-02    4.57931   1.86537
    21  900.0        21   1600.       2500.      7123.          7.39164244311E-04  3.83265824069E-03  7.30358997945E-03    5.18512   1.90562
