 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0316964
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.032,      0.032
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2.548          9.97615406616E+03  2.35279235667E+04  9.56684254323E+03    2.35842   0.40662
     2  20.00         2   40.00       60.00      2.548          4.30880194109E+03  1.24425585824E+04  2.51457876971E+03    2.88771   0.20209
     3  20.00         3   60.00       80.00      2.548          1.87747473879E+03  5.89033882946E+03 -3.84342898790E+02    3.13737  -0.06525
     4  20.00         4   80.00       100.0      2.548          9.96638658314E+02  3.19818826442E+03 -1.13388907914E+03    3.20897  -0.35454
     5  20.00         5   100.0       120.0      2.548          5.81941373069E+02  1.90478396459E+03 -1.16713078147E+03    3.27315  -0.61274
     6  20.00         6   120.0       140.0      2.548          3.61187886894E+02  1.20438152924E+03 -1.10363067507E+03    3.33450  -0.91635
     7  20.00         7   140.0       160.0      2.548          2.34636411710E+02  7.91133942298E+02 -8.22621522929E+02    3.37174  -1.03980
     8  20.00         8   160.0       180.0      2.548          1.57908351855E+02  5.33003277258E+02 -7.55456389627E+02    3.37540  -1.41736
     9  20.00         9   180.0       200.0      2.548          1.09406717390E+02  3.76077789044E+02 -6.15597239704E+02    3.43743  -1.63689
    10  20.00        10   200.0       220.0      2.548          7.76280584918E+01  2.67498993892E+02 -4.97658774106E+02    3.44591  -1.86041
    11  20.00        11   220.0       240.0      2.548          5.62415522059E+01  1.98264787773E+02 -4.05241317492E+02    3.52524  -2.04394
    12  20.00        12   240.0       260.0      2.548          4.14802924576E+01  1.47624413443E+02 -3.47054675599E+02    3.55890  -2.35093
    13  20.00        13   260.0       280.0      2.548          3.10584419768E+01  1.11466441762E+02 -2.77251664046E+02    3.58893  -2.48731
    14  20.00        14   280.0       300.0      2.548          2.35762341351E+01  8.51568845278E+01 -2.37328054423E+02    3.61198  -2.78695
    15  50.00        15   300.0       350.0      2.548          1.52097922216E+01  5.64564355193E+01 -1.68940126567E+02    3.71185  -2.99240
    16  50.00        16   350.0       400.0      2.548          8.32661357785E+00  3.18243007095E+01 -1.10485589756E+02    3.82200  -3.47174
    17  50.00        17   400.0       450.0      2.548          4.78642526271E+00  1.86152563686E+01 -7.48434387415E+01    3.88918  -4.02054
    18  50.00        18   450.0       500.0      2.548          2.86108920961E+00  1.16321425609E+01 -5.10469390236E+01    4.06563  -4.38844
    19  50.00        19   500.0       550.0      2.548          1.76517151046E+00  7.44146905463E+00 -3.51899092893E+01    4.21572  -4.72889
    20  50.00        20   550.0       600.0      2.548          1.11564583831E+00  4.85890757906E+00 -2.46609802415E+01    4.35524  -5.07542
    21  100.0        21   600.0       700.0      2.548          5.96516750711E-01  2.72013504839E+00 -1.50147279908E+01    4.56003  -5.51985
    22  300.0        22   700.0       1000.      2.548          1.49681569768E-01  7.97188091648E-01 -5.05978885228E+00    5.32589  -6.34705
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.016,      0.016
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.274          5.24022715062E+03  2.35591937268E+04  8.43726110967E+03    4.49583   0.35813
     2  20.00         2   40.00       60.00      1.274          2.32365316757E+03  1.30654273029E+04  5.57063610754E+02    5.62280   0.04264
     3  20.00         3   60.00       80.00      1.274          1.06064294718E+03  6.61920923452E+03 -2.65455629837E+03    6.24075  -0.40104
     4  20.00         4   80.00       100.0      1.274          5.91414704801E+02  3.79793504635E+03 -3.26281612036E+03    6.42178  -0.85910
     5  20.00         5   100.0       120.0      1.274          3.62305411186E+02  2.36469957226E+03 -3.03912831099E+03    6.52681  -1.28521
     6  20.00         6   120.0       140.0      1.274          2.35239119152E+02  1.54267334165E+03 -2.72179244653E+03    6.55789  -1.76433
     7  20.00         7   140.0       160.0      1.274          1.59381055406E+02  1.04522809646E+03 -2.09500876576E+03    6.55804  -2.00436
     8  20.00         8   160.0       180.0      1.274          1.11490557307E+02  7.22530436525E+02 -1.85145365859E+03    6.48064  -2.56246
     9  20.00         9   180.0       200.0      1.274          8.01172148267E+01  5.19876566757E+02 -1.51039332648E+03    6.48895  -2.90529
    10  20.00        10   200.0       220.0      1.274          5.88154065651E+01  3.76907950130E+02 -1.23725854674E+03    6.40832  -3.28265
    11  20.00        11   220.0       240.0      1.274          4.39664640612E+01  2.83236535368E+02 -1.01311442246E+03    6.44210  -3.57692
    12  20.00        12   240.0       260.0      1.274          3.33794655469E+01  2.13725758120E+02 -8.60238208016E+02    6.40291  -4.02496
    13  20.00        13   260.0       280.0      1.274          2.56899842020E+01  1.63203538749E+02 -6.99051968329E+02    6.35281  -4.28331
    14  20.00        14   280.0       300.0      1.274          2.00193239381E+01  1.25925058946E+02 -5.98411945300E+02    6.29018  -4.75213
    15  50.00        15   300.0       350.0      1.274          1.34355610972E+01  8.46983124554E+01 -4.35268267801E+02    6.30404  -5.13904
    16  50.00        16   350.0       400.0      1.274          7.76531087648E+00  4.86897889703E+01 -2.88985569503E+02    6.27017  -5.93524
    17  50.00        17   400.0       450.0      1.274          4.68174242960E+00  2.89120573350E+01 -1.98262067982E+02    6.17549  -6.85742
    18  50.00        18   450.0       500.0      1.274          2.91828803910E+00  1.82208791939E+01 -1.37123359567E+02    6.24369  -7.52562
    19  50.00        19   500.0       550.0      1.274          1.87170873597E+00  1.17993273103E+01 -9.61664469565E+01    6.30404  -8.15016
    20  50.00        20   550.0       600.0      1.274          1.22547523291E+00  7.77239656449E+00 -6.83309915499E+01    6.34235  -8.79150
    21  100.0        21   600.0       700.0      1.274          6.83643112808E-01  4.39766187031E+00 -4.22866741107E+01    6.43269  -9.61572
    22  300.0        22   700.0       1000.      1.274          1.85804764331E-01  1.32788148310E+00 -1.47898606920E+01    7.14665 -11.13794
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.063,      0.063
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      5.096          1.12100041861E+04  1.82543235488E+04  1.15534384986E+04    1.62840   0.63292
     2  20.00         2   40.00       60.00      5.096          4.71358777954E+03  9.19993595103E+03  4.60270007150E+03    1.95179   0.50030
     3  20.00         3   60.00       80.00      5.096          1.97180045392E+03  4.13006882023E+03  1.38529543540E+03    2.09457   0.33542
     4  20.00         4   80.00       100.0      5.096          1.00650991827E+03  2.15363767940E+03  3.26515758017E+02    2.13971   0.15161
     5  20.00         5   100.0       120.0      5.096          5.66481414386E+02  1.24167586594E+03 -1.02667672481E+01    2.19191  -0.00827
     6  20.00         6   120.0       140.0      5.096          3.39860803224E+02  7.66953098285E+02 -1.60561739432E+02    2.25667  -0.20935
     7  20.00         7   140.0       160.0      5.096          2.13966813711E+02  4.92441009682E+02 -1.33223397709E+02    2.30148  -0.27054
     8  20.00         8   160.0       180.0      5.096          1.39879999571E+02  3.25412465649E+02 -1.72298967571E+02    2.32637  -0.52948
     9  20.00         9   180.0       200.0      5.096          9.43410442189E+01  2.26147570466E+02 -1.52748051795E+02    2.39713  -0.67544
    10  20.00        10   200.0       220.0      5.096          6.52812446200E+01  1.58722425011E+02 -1.28611834228E+02    2.43136  -0.81029
    11  20.00        11   220.0       240.0      5.096          4.62055504812E+01  1.16227104204E+02 -1.08381444122E+02    2.51544  -0.93250
    12  20.00        12   240.0       260.0      5.096          3.33412947056E+01  8.56001142525E+01 -9.81488697717E+01    2.56739  -1.14660
    13  20.00        13   260.0       280.0      5.096          2.44559658892E+01  6.39922740605E+01 -7.80473596463E+01    2.61663  -1.21964
    14  20.00        14   280.0       300.0      5.096          1.82049736826E+01  4.85058306535E+01 -6.87956693352E+01    2.66443  -1.41830
    15  50.00        15   300.0       350.0      5.096          1.14008852224E+01  3.17106140657E+01 -4.87833402434E+01    2.78142  -1.53839
    16  50.00        16   350.0       400.0      5.096          5.99297611045E+00  1.75528103087E+01 -3.23742766896E+01    2.92890  -1.84439
    17  50.00        17   400.0       450.0      5.096          3.32198649690E+00  1.01194911202E+01 -2.21294873202E+01    3.04622  -2.18682
    18  50.00        18   450.0       500.0      5.096          1.92192608436E+00  6.23574531342E+00 -1.50735405867E+01    3.24453  -2.41728
    19  50.00        19   500.0       550.0      5.096          1.15082110417E+00  3.93236788982E+00 -1.03274298836E+01    3.41701  -2.62626
    20  50.00        20   550.0       600.0      5.096          7.07552488741E-01  2.53696989004E+00 -7.20240297077E+00    3.58556  -2.83898
    21  100.0        21   600.0       700.0      5.096          3.65843425938E-01  1.39807225326E+00 -4.35074035435E+00    3.82150  -3.11196
    22  300.0        22   700.0       1000.      5.096          8.60587225151E-02  3.93518138559E-01 -1.43495106995E+00    4.57267  -3.64647
