 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 5.8
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.800,      5.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      466.2          8.75737484880E+03  1.21654802195E+04  1.31059487631E+04    1.38917   1.07731
     2  20.00         2   40.00       60.00      466.2          3.35786566461E+03  5.08661208459E+03  5.73121039802E+03    1.51483   1.12672
     3  20.00         3   60.00       80.00      466.2          1.23874221074E+03  1.98259620096E+03  2.27526033367E+03    1.60049   1.14762
     4  20.00         4   80.00       100.0      466.2          5.65483087526E+02  9.37437561633E+02  1.08155327720E+03    1.65776   1.15373
     5  20.00         5   100.0       120.0      466.2          2.87776998127E+02  4.95238984350E+02  5.75734504648E+02    1.72091   1.16254
     6  20.00         6   120.0       140.0      466.2          1.57571984242E+02  2.82380630588E+02  3.25700861039E+02    1.79207   1.15341
     7  20.00         7   140.0       160.0      466.2          9.12587035987E+01  1.68825474962E+02  1.99063372046E+02    1.84997   1.17911
     8  20.00         8   160.0       180.0      466.2          5.52538079298E+01  1.05095400539E+02  1.22400153293E+02    1.90205   1.16466
     9  20.00         9   180.0       200.0      466.2          3.47175960591E+01  6.85060984320E+01  7.96625832469E+01    1.97324   1.16285
    10  20.00        10   200.0       220.0      466.2          2.24933769350E+01  4.56879697474E+01  5.31811614748E+01    2.03117   1.16401
    11  20.00        11   220.0       240.0      466.2          1.49718211953E+01  3.15086526143E+01  3.66254194373E+01    2.10453   1.16239
    12  20.00        12   240.0       260.0      466.2          1.01986768397E+01  2.21080964839E+01  2.52851949967E+01    2.16774   1.14371
    13  20.00        13   260.0       280.0      466.2          7.08529930212E+00  1.57550070202E+01  1.82523659680E+01    2.22362   1.15851
    14  20.00        14   280.0       300.0      466.2          5.01034122915E+00  1.14519909719E+01  1.30455775358E+01    2.28567   1.13915
    15  50.00        15   300.0       350.0      466.2          2.90364143407E+00  6.95890348858E+00  7.95084328311E+00    2.39661   1.14254
    16  50.00        16   350.0       400.0      466.2          1.37025950816E+00  3.49527118602E+00  3.94051870237E+00    2.55081   1.12739
    17  50.00        17   400.0       450.0      466.2          6.89271891830E-01  1.85963525077E+00  2.06145409132E+00    2.69797   1.10853
    18  50.00        18   450.0       500.0      466.2          3.64961556672E-01  1.04826266786E+00  1.14647411830E+00    2.87226   1.09369
    19  50.00        19   500.0       550.0      466.2          2.01480515400E-01  6.11415733384E-01  6.58795242788E-01    3.03461   1.07749
    20  50.00        20   550.0       600.0      466.2          1.14914711497E-01  3.68230621235E-01  3.90347477307E-01    3.20438   1.06006
    21  100.0        21   600.0       700.0      466.2          5.40542439904E-02  1.85310451176E-01  1.93424282659E-01    3.42823   1.04379
    22  300.0        22   700.0       1000.      466.2          1.05697267832E-02  4.26350251600E-02  4.16316063298E-02    4.03369   0.97646
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.900,      2.900
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      233.1          9.31496193966E+03  1.25509686013E+04  1.32350251550E+04    1.34740   1.05450
     2  20.00         2   40.00       60.00      233.1          3.60459793044E+03  5.33957168013E+03  5.86043402561E+03    1.48132   1.09755
     3  20.00         3   60.00       80.00      233.1          1.34603898773E+03  2.10981339334E+03  2.34311701095E+03    1.56742   1.11058
     4  20.00         4   80.00       100.0      233.1          6.20976956275E+02  1.00766592604E+03  1.11669087387E+03    1.62271   1.10820
     5  20.00         5   100.0       120.0      233.1          3.18995214348E+02  5.37417642389E+02  5.96243938304E+02    1.68472   1.10946
     6  20.00         6   120.0       140.0      233.1          1.76147406331E+02  3.09309353552E+02  3.37239358307E+02    1.75597   1.09030
     7  20.00         7   140.0       160.0      233.1          1.02803359859E+02  1.86431756589E+02  2.07416703522E+02    1.81348   1.11256
     8  20.00         8   160.0       180.0      233.1          6.26831879016E+01  1.16871366492E+02  1.26917861580E+02    1.86448   1.08596
     9  20.00         9   180.0       200.0      233.1          3.96419637568E+01  7.67706316243E+01  8.26214367227E+01    1.93660   1.07621
    10  20.00        10   200.0       220.0      233.1          2.58390909910E+01  5.15288078269E+01  5.51896328238E+01    1.99422   1.07104
    11  20.00        11   220.0       240.0      233.1          1.72957797370E+01  3.57933433565E+01  3.80181908458E+01    2.06948   1.06216
    12  20.00        12   240.0       260.0      233.1          1.18439759466E+01  2.52651276089E+01  2.60934117262E+01    2.13316   1.03278
    13  20.00        13   260.0       280.0      233.1          8.26931376212E+00  1.81101731615E+01  1.88974047750E+01    2.19005   1.04347
    14  20.00        14   280.0       300.0      233.1          5.87510596136E+00  1.32349479424E+01  1.34281004515E+01    2.25272   1.01459
    15  50.00        15   300.0       350.0      233.1          3.42885083203E+00  8.11333604688E+00  8.19955660436E+00    2.36620   1.01063
    16  50.00        16   350.0       400.0      233.1          1.63424170136E+00  4.12400748002E+00  4.03811305384E+00    2.52350   0.97917
    17  50.00        17   400.0       450.0      233.1          8.29453375951E-01  2.21653275214E+00  2.09204758858E+00    2.67228   0.94384
    18  50.00        18   450.0       500.0      233.1          4.42815264361E-01  1.26288940566E+00  1.15569078103E+00    2.85196   0.91512
    19  50.00        19   500.0       550.0      233.1          2.46318555769E-01  7.43485087266E-01  6.59540931239E-01    3.01839   0.88709
    20  50.00        20   550.0       600.0      233.1          1.41482390201E-01  4.51558790112E-01  3.87355996894E-01    3.19163   0.85782
    21  100.0        21   600.0       700.0      233.1          6.71538703669E-02  2.29745647108E-01  1.89682735342E-01    3.42118   0.82562
    22  300.0        22   700.0       1000.      233.1          1.33647271149E-02  5.40972051314E-02  3.92302554212E-02    4.04776   0.72518
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     11.600,     11.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      932.5          8.22972780110E+03  1.17888832965E+04  1.29536177639E+04    1.43248   1.09880
     2  20.00         2   40.00       60.00      932.5          3.12952608802E+03  4.85618893329E+03  5.59438167262E+03    1.55173   1.15201
     3  20.00         3   60.00       80.00      932.5          1.14195596603E+03  1.86969453465E+03  2.20358798080E+03    1.63727   1.17858
     4  20.00         4   80.00       100.0      932.5          5.16406211025E+02  8.75947281063E+02  1.04327246608E+03    1.69624   1.19102
     5  20.00         5   100.0       120.0      932.5          2.60611575899E+02  4.58755502261E+02  5.52987597602E+02    1.76030   1.20541
     6  20.00         6   120.0       140.0      932.5          1.41627524563E+02  2.59359732902E+02  3.12234442508E+02    1.83128   1.20387
     7  20.00         7   140.0       160.0      932.5          8.14656093845E+01  1.53919343227E+02  1.89638059240E+02    1.88938   1.23206
     8  20.00         8   160.0       180.0      932.5          4.90168246391E+01  9.52023145516E+01  1.16780346508E+02    1.94224   1.22665
     9  20.00         9   180.0       200.0      932.5          3.06217379587E+01  6.16262226707E+01  7.58528883607E+01    2.01250   1.23085
    10  20.00        10   200.0       220.0      932.5          1.97337497029E+01  4.08589211577E+01  5.05339848924E+01    2.07051   1.23679
    11  20.00        11   220.0       240.0      932.5          1.30695368730E+01  2.79962151977E+01  3.47367112443E+01    2.14210   1.24076
    12  20.00        12   240.0       260.0      932.5          8.86131664597E+00  1.95368505700E+01  2.40344546704E+01    2.20473   1.23021
    13  20.00        13   260.0       280.0      932.5          6.12912237408E+00  1.38492023214E+01  1.72852430408E+01    2.25957   1.24810
    14  20.00        14   280.0       300.0      932.5          4.31618507015E+00  1.00173755113E+01  1.23820394198E+01    2.32089   1.23606
    15  50.00        15   300.0       350.0      932.5          2.48580162580E+00  6.03901548025E+00  7.51989625068E+00    2.42940   1.24522
    16  50.00        16   350.0       400.0      932.5          1.16278681048E+00  3.00057192577E+00  3.72891418851E+00    2.58050   1.24273
    17  50.00        17   400.0       450.0      932.5          5.80274315032E-01  1.58169752462E+00  1.95589267062E+00    2.72578   1.23658
    18  50.00        18   450.0       500.0      932.5          3.05008634793E-01  8.83006631777E-01  1.08862214101E+00    2.89502   1.23286
    19  50.00        19   500.0       550.0      932.5          1.67251177963E-01  5.10696420279E-01  6.26204917733E-01    3.05347   1.22618
    20  50.00        20   550.0       600.0      932.5          9.47938105349E-02  3.05216208501E-01  3.71843171801E-01    3.21979   1.21829
    21  100.0        21   600.0       700.0      932.5          4.42320908049E-02  1.52073722529E-01  1.84752512176E-01    3.43809   1.21489
    22  300.0        22   700.0       1000.      932.5          8.51421662908E-03  3.42603086338E-02  4.02535162025E-02    4.02389   1.17493
