 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 7.9
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.900,      7.900
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      635.0          8.51809465366E+03  1.19970265818E+04  1.30408052819E+04    1.40842   1.08700
     2  20.00         2   40.00       60.00      635.0          3.25374356035E+03  4.98158788523E+03  5.67086116582E+03    1.53103   1.13836
     3  20.00         3   60.00       80.00      635.0          1.19432629150E+03  1.93075599720E+03  2.24355429563E+03    1.61661   1.16201
     4  20.00         4   80.00       100.0      635.0          5.42850510207E+02  9.09093577815E+02  1.06470025636E+03    1.67467   1.17117
     5  20.00         5   100.0       120.0      635.0          2.75198921748E+02  4.78364123269E+02  5.65742653122E+02    1.73825   1.18266
     6  20.00         6   120.0       140.0      635.0          1.50164417438E+02  2.71698127064E+02  3.19835022158E+02    1.80934   1.17717
     7  20.00         7   140.0       160.0      635.0          8.66956755056E+01  1.61890267491E+02  1.94928393835E+02    1.86734   1.20408
     8  20.00         8   160.0       180.0      635.0          5.23402688865E+01  1.00482876275E+02  1.19974578898E+02    1.91980   1.19398
     9  20.00         9   180.0       200.0      635.0          3.27998954392E+01  6.52906675915E+01  7.80260966761E+01    1.99058   1.19506
    10  20.00        10   200.0       220.0      635.0          2.11986468693E+01  4.34268871245E+01  5.20473124235E+01    2.04857   1.19850
    11  20.00        11   220.0       240.0      635.0          1.40776582866E+01  2.98603982136E+01  3.58193173602E+01    2.12112   1.19956
    12  20.00        12   240.0       260.0      635.0          9.56897487423E+00  2.08994536282E+01  2.47610061615E+01    2.18408   1.18477
    13  20.00        13   260.0       280.0      635.0          6.63436448387E+00  1.48576668661E+01  1.78449152494E+01    2.23950   1.20106
    14  20.00        14   280.0       300.0      635.0          4.68249341174E+00  1.07755133119E+01  1.27710379740E+01    2.30123   1.18519
    15  50.00        15   300.0       350.0      635.0          2.70586687931E+00  6.52406026092E+00  7.77227281986E+00    2.41108   1.19132
    16  50.00        16   350.0       400.0      635.0          1.27176571939E+00  3.26066583268E+00  3.85476818286E+00    2.56389   1.18220
    17  50.00        17   400.0       450.0      635.0          6.37392425899E-01  1.72748118272E+00  2.02012273076E+00    2.71023   1.16940
    18  50.00        18   450.0       500.0      635.0          3.36359127890E-01  9.69463282564E-01  1.12440654429E+00    2.88223   1.15982
    19  50.00        19   500.0       550.0      635.0          1.85115878633E-01  5.63274252804E-01  6.46705600924E-01    3.04282   1.14812
    20  50.00        20   550.0       600.0      635.0          1.05276637633E-01  3.38047707240E-01  3.83749550632E-01    3.21104   1.13519
    21  100.0        21   600.0       700.0      635.0          4.93379642908E-02  1.69347203912E-01  1.90512951098E-01    3.43239   1.12498
    22  300.0        22   700.0       1000.      635.0          9.57812987002E-03  3.85894710935E-02  4.13098878555E-02    4.02891   1.07050
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.950,      3.950
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      317.5          9.06320999747E+03  1.23774034951E+04  1.31806851272E+04    1.36568   1.06490
     2  20.00         2   40.00       60.00      317.5          3.49241891724E+03  5.22340565905E+03  5.80415730711E+03    1.49564   1.11118
     3  20.00         3   60.00       80.00      317.5          1.29687188282E+03  2.05098757225E+03  2.31360899456E+03    1.58149   1.12805
     4  20.00         4   80.00       100.0      317.5          5.95396439814E+02  9.75079917430E+02  1.10162178674E+03    1.63770   1.12978
     5  20.00         5   100.0       120.0      317.5          3.04535819245E+02  5.17785556939E+02  5.87527698988E+02    1.70025   1.13469
     6  20.00         6   120.0       140.0      317.5          1.67509347780E+02  2.96737654419E+02  3.32453486048E+02    1.77147   1.12036
     7  20.00         7   140.0       160.0      317.5          9.74163659020E+01  1.78191591881E+02  2.03903535600E+02    1.82918   1.14429
     8  20.00         8   160.0       180.0      317.5          5.92060811146E+01  1.11348949404E+02  1.25108182521E+02    1.88070   1.12357
     9  20.00         9   180.0       200.0      317.5          3.73311361070E+01  7.28856707856E+01  8.14601230340E+01    1.95241   1.11764
    10  20.00        10   200.0       220.0      317.5          2.42653240338E+01  4.87783175280E+01  5.44131246938E+01    2.01021   1.11552
    11  20.00        11   220.0       240.0      317.5          1.62002639782E+01  3.37711215535E+01  3.74898217634E+01    2.08460   1.11011
    12  20.00        12   240.0       260.0      317.5          1.10668445228E+01  2.37725888570E+01  2.58141226142E+01    2.14809   1.08588
    13  20.00        13   260.0       280.0      317.5          7.70904097026E+00  1.69948388491E+01  1.86696648419E+01    2.20453   1.09855
    14  20.00        14   280.0       300.0      317.5          5.46520863285E+00  1.23893476143E+01  1.33090930297E+01    2.26695   1.07424
    15  50.00        15   300.0       350.0      317.5          3.17927921976E+00  7.56441321444E+00  8.12246062714E+00    2.37929   1.07377
    16  50.00        16   350.0       400.0      317.5          1.50837579314E+00  3.82405009361E+00  4.01565160697E+00    2.53521   1.05010
    17  50.00        17   400.0       450.0      317.5          7.62416764343E-01  2.04580447376E+00  2.09216559480E+00    2.68332   1.02266
    18  50.00        18   450.0       500.0      317.5          4.05485820216E-01  1.15991033901E+00  1.16051337798E+00    2.86054   1.00052
    19  50.00        19   500.0       550.0      317.5          2.24768161435E-01  6.79956433992E-01  6.65061642715E-01    3.02515   0.97809
    20  50.00        20   550.0       600.0      317.5          1.28685472832E-01  4.11386742671E-01  3.92638357470E-01    3.19684   0.95443
    21  100.0        21   600.0       700.0      317.5          6.08269828290E-02  2.08261810769E-01  1.93632723189E-01    3.42384   0.92976
    22  300.0        22   700.0       1000.      317.5          1.20077096477E-02  4.85209177903E-02  4.09944394710E-02    4.04081   0.84488
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     15.800,     15.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1270.          8.00542221939E+03  1.16220346816E+04  1.28786102270E+04    1.45177   1.10812
     2  20.00         2   40.00       60.00      1270.          3.03380056149E+03  4.75888963480E+03  5.53199873726E+03    1.56862   1.16246
     3  20.00         3   60.00       80.00      1270.          1.10203440148E+03  1.82296319157E+03  2.17124259935E+03    1.65418   1.19105
     4  20.00         4   80.00       100.0      1270.          4.96417858399E+02  8.50768303755E+02  1.02585051180E+03    1.71381   1.20579
     5  20.00         5   100.0       120.0      1270.          2.49662072822E+02  4.43957132047E+02  5.42603990815E+02    1.77823   1.22220
     6  20.00         6   120.0       140.0      1270.          1.35257299721E+02  2.50104863769E+02  3.05988328617E+02    1.84910   1.22344
     7  20.00         7   140.0       160.0      1270.          7.75828749926E+01  1.47969979260E+02  1.85335959682E+02    1.90725   1.25252
     8  20.00         8   160.0       180.0      1270.          4.65606473618E+01  9.12765843823E+01  1.14132032759E+02    1.96038   1.25040
     9  20.00         9   180.0       200.0      1270.          2.90184437889E+01  5.89142074633E+01  7.40428942599E+01    2.03023   1.25679
    10  20.00        10   200.0       220.0      1270.          1.86593934266E+01  3.89649477946E+01  4.92706369751E+01    2.08822   1.26449
    11  20.00        11   220.0       240.0      1270.          1.23326297911E+01  2.66269148957E+01  3.38301505307E+01    2.15906   1.27052
    12  20.00        12   240.0       260.0      1270.          8.34561653036E+00  1.85391442351E+01  2.34142660717E+01    2.22142   1.26296
    13  20.00        13   260.0       280.0      1270.          5.76196938646E+00  1.31130752020E+01  1.68106648484E+01    2.27580   1.28198
    14  20.00        14   280.0       300.0      1270.          4.05069149023E+00  9.46549018137E+00  1.20461686930E+01    2.33676   1.27264
    15  50.00        15   300.0       350.0      1270.          2.32692169701E+00  5.68754605090E+00  7.30262783674E+00    2.44424   1.28397
    16  50.00        16   350.0       400.0      1270.          1.08452518690E+00  2.81322772663E+00  3.61842176017E+00    2.59397   1.28622
    17  50.00        17   400.0       450.0      1270.          5.39447509133E-01  1.47720096526E+00  1.89788596978E+00    2.73836   1.28479
    18  50.00        18   450.0       500.0      1270.          2.82693955980E-01  8.21359037034E-01  1.05569194207E+00    2.90547   1.28530
    19  50.00        19   500.0       550.0      1270.          1.54583915948E-01  4.73372637998E-01  6.06988063362E-01    3.06224   1.28226
    20  50.00        20   550.0       600.0      1270.          8.73867045848E-02  2.82001304459E-01  3.60407958242E-01    3.22705   1.27804
    21  100.0        21   600.0       700.0      1270.          4.06401644464E-02  1.39921568524E-01  1.79040055681E-01    3.44294   1.27957
    22  300.0        22   700.0       1000.      1270.          7.77212101058E-03  3.12473181627E-02  3.90679704351E-02    4.02044   1.25028
