 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 27.1859
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     27.186,     27.186
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2185.          1.13900700182E+02  1.74404720637E+02  2.03124474740E+02    1.53120   1.16467
     2  50.00         2   100.0       150.0      2185.          2.45110599175E+03  3.54653021358E+03  3.89795507660E+03    1.44691   1.09909
     3  50.00         3   150.0       200.0      2185.          5.98473500028E+02  1.06909993113E+03  1.32442692710E+03    1.78638   1.23882
     4  50.00         4   200.0       250.0      2185.          1.81863290649E+02  3.83986860829E+02  5.12954160806E+02    2.11140   1.33586
     5  50.00         5   250.0       300.0      2185.          7.34289663657E+01  1.69005197771E+02  2.35739894457E+02    2.30161   1.39487
     6  50.00         6   300.0       350.0      2185.          3.43788666543E+01  8.41480434179E+01  1.21765947678E+02    2.44767   1.44704
     7  50.00         7   350.0       400.0      2185.          1.77145097052E+01  4.58088289543E+01  6.75942725164E+01    2.58595   1.47557
     8  50.00         8   400.0       450.0      2185.          9.77415345979E+00  2.63566460628E+01  3.98259138504E+01    2.69657   1.51104
     9  50.00         9   450.0       500.0      2185.          5.69074439718E+00  1.59998385120E+01  2.45487897015E+01    2.81155   1.53431
    10  50.00        10   500.0       550.0      2185.          3.45580541373E+00  1.00671805789E+01  1.56440430777E+01    2.91312   1.55396
    11  50.00        11   550.0       600.0      2185.          2.17284771735E+00  6.58311829382E+00  1.03398293491E+01    3.02972   1.57066
    12  50.00        12   600.0       650.0      2185.          1.40598020035E+00  4.37832475621E+00  6.96146252496E+00    3.11407   1.58998
    13  50.00        13   650.0       700.0      2185.          9.32413791736E-01  3.00087400360E+00  4.81224987236E+00    3.21839   1.60362
    14  100.0        14   700.0       800.0      2185.          5.34088980448E-01  1.79123394982E+00  2.89671548743E+00    3.35381   1.61716
    15  100.0        15   800.0       900.0      2185.          2.61923983420E-01  9.22307950497E-01  1.51105137172E+00    3.52128   1.63834
    16  100.0        16   900.0       1000.      2185.          1.35779669707E-01  5.02814831149E-01  8.33640064531E-01    3.70317   1.65795
    17  100.0        17   1000.       1100.      2185.          7.36234791167E-02  2.83835313376E-01  4.75625109658E-01    3.85523   1.67571
    18  100.0        18   1100.       1200.      2185.          4.13235321055E-02  1.67148975062E-01  2.81822033029E-01    4.04489   1.68605
    19  200.0        19   1200.       1400.      2185.          1.90613451614E-02  8.15261217640E-02  1.38358352760E-01    4.27704   1.69710
    20  200.0        20   1400.       1600.      2185.          6.95355327616E-03  3.23880938637E-02  5.55229965273E-02    4.65778   1.71430
    21  900.0        21   1600.       2500.      2185.          1.01854704891E-03  5.39651234971E-03  9.33331722994E-03    5.29825   1.72951
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     13.593,     13.593
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1093.          1.21041119216E+02  1.80886306423E+02  2.07551054184E+02    1.49442   1.14741
     2  50.00         2   100.0       150.0      1093.          2.61468683549E+03  3.65403996251E+03  3.93346177653E+03    1.39751   1.07647
     3  50.00         3   150.0       200.0      1093.          6.47346516986E+02  1.13589230967E+03  1.37327017071E+03    1.75469   1.20898
     4  50.00         4   200.0       250.0      1093.          1.99089012567E+02  4.17454466986E+02  5.41174534598E+02    2.09682   1.29637
     5  50.00         5   250.0       300.0      1093.          8.11462978098E+01  1.86150263726E+02  2.51598414892E+02    2.29401   1.35159
     6  50.00         6   300.0       350.0      1093.          3.82959781845E+01  9.36327645356E+01  1.31211824234E+02    2.44498   1.40135
     7  50.00         7   350.0       400.0      1093.          1.98705945609E+01  5.14146795490E+01  7.32991388102E+01    2.58748   1.42565
     8  50.00         8   400.0       450.0      1093.          1.10319804294E+01  2.97959286196E+01  4.34542420174E+01    2.70087   1.45840
     9  50.00         9   450.0       500.0      1093.          6.45925531757E+00  1.82107994761E+01  2.69171380462E+01    2.81933   1.47809
    10  50.00        10   500.0       550.0      1093.          3.94270040417E+00  1.15260996929E+01  1.72169043545E+01    2.92340   1.49373
    11  50.00        11   550.0       600.0      1093.          2.49076174297E+00  7.58307037362E+00  1.14325705735E+01    3.04448   1.50764
    12  50.00        12   600.0       650.0      1093.          1.61882900784E+00  5.06697309348E+00  7.72082041235E+00    3.13002   1.52375
    13  50.00        13   650.0       700.0      1093.          1.07800350678E+00  3.49023133813E+00  5.35536661009E+00    3.23768   1.53439
    14  100.0        14   700.0       800.0      1093.          6.20804151682E-01  2.09657710273E+00  3.23623216773E+00    3.37720   1.54358
    15  100.0        15   800.0       900.0      1093.          3.06600034741E-01  1.08799531155E+00  1.69530883788E+00    3.54858   1.55819
    16  100.0        16   900.0       1000.      1093.          1.59971444029E-01  5.97543111921E-01  9.39529599099E-01    3.73531   1.57232
    17  100.0        17   1000.       1100.      1093.          8.72594519424E-02  3.39478017015E-01  5.37699927461E-01    3.89044   1.58390
    18  100.0        18   1100.       1200.      1093.          4.92504611129E-02  2.01206336105E-01  3.19839894676E-01    4.08537   1.58961
    19  200.0        19   1200.       1400.      1093.          2.28801739836E-02  9.89201986408E-02  1.57538282141E-01    4.32340   1.59258
    20  200.0        20   1400.       1600.      1093.          8.42852430069E-03  3.97351014144E-02  6.35766753672E-02    4.71436   1.60001
    21  900.0        21   1600.       2500.      1093.          1.25207010417E-03  6.73233513873E-03  1.07499674984E-02    5.37696   1.59677
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     54.372,     54.372
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      4371.          1.07269405386E+02  1.68171948071E+02  1.98710364067E+02    1.56775   1.18159
     2  50.00         2   100.0       150.0      4371.          2.30036586721E+03  3.43689006710E+03  3.85347227532E+03    1.49406   1.12121
     3  50.00         3   150.0       200.0      4371.          5.54576699864E+02  1.00848352073E+03  1.27588542215E+03    1.81847   1.26515
     4  50.00         4   200.0       250.0      4371.          1.66691764303E+02  3.54849105619E+02  4.85831270463E+02    2.12877   1.36912
     5  50.00         5   250.0       300.0      4371.          6.67282804788E+01  1.54334024695E+02  2.20849629196E+02    2.31287   1.43098
     6  50.00         6   300.0       350.0      4371.          3.10164471088E+01  7.61314199228E+01  1.13055555455E+02    2.45455   1.48501
     7  50.00         7   350.0       400.0      4371.          1.58814256205E+01  4.11178461319E+01  6.23701933295E+01    2.58905   1.51686
     8  50.00         8   400.0       450.0      4371.          8.71359341769E+00  2.35016098099E+01  3.65319388634E+01    2.69712   1.55444
     9  50.00         9   450.0       500.0      4371.          5.04749238765E+00  1.41780486574E+01  2.24095633867E+01    2.80893   1.58058
    10  50.00        10   500.0       550.0      4371.          3.05093981066E+00  8.87271678536E+00  1.42265762090E+01    2.90819   1.60341
    11  50.00        11   550.0       600.0      4371.          1.91006398211E+00  5.76982623169E+00  9.36099412914E+00    3.02075   1.62240
    12  50.00        12   600.0       650.0      4371.          1.23100229395E+00  3.82093112871E+00  6.28255813502E+00    3.10392   1.64425
    13  50.00        13   650.0       700.0      4371.          8.13327454927E-01  2.60685632233E+00  4.32827910373E+00    3.20517   1.66034
    14  100.0        14   700.0       800.0      4371.          4.63615275962E-01  1.54700826829E+00  2.59506959223E+00    3.33684   1.67748
    15  100.0        15   800.0       900.0      4371.          2.25914750590E-01  7.90834858068E-01  1.34756325053E+00    3.50059   1.70398
    16  100.0        16   900.0       1000.      4371.          1.16425863593E-01  4.28209985733E-01  7.40003305570E-01    3.67796   1.72813
    17  100.0        17   1000.       1100.      4371.          6.27878839760E-02  2.40291251876E-01  4.20734889133E-01    3.82703   1.75094
    18  100.0        18   1100.       1200.      4371.          3.50634442108E-02  1.40667567568E-01  2.48309993742E-01    4.01180   1.76523
    19  200.0        19   1200.       1400.      4371.          1.60690651702E-02  6.81066836503E-02  1.21437978673E-01    4.23837   1.78306
    20  200.0        20   1400.       1600.      4371.          5.80998401397E-03  2.67807629119E-02  4.84343577492E-02    4.60944   1.80855
    21  900.0        21   1600.       2500.      4371.          8.40254957835E-04  4.39379871440E-03  8.08149042419E-03    5.22913   1.83929
