 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0619326
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.062,      0.062
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      4.978          1.65007441270E+02  3.10818198705E+02  2.27545422320E+02    1.88366   0.73209
     2  50.00         2   100.0       150.0      4.978          3.75670869644E+03  5.38927548846E+03  3.03835488709E+03    1.43457   0.56378
     3  50.00         3   150.0       200.0      4.978          1.13719420697E+03  2.62499508387E+03  7.22133815148E+02    2.30831   0.27510
     4  50.00         4   200.0       250.0      4.978          4.18794485447E+02  1.29041126471E+03  9.28600852246E+01    3.08125   0.07196
     5  50.00         5   250.0       300.0      4.978          1.97256497683E+02  6.76175317650E+02  1.48196531791E+01    3.42790   0.02192
     6  50.00         6   300.0       350.0      4.978          1.05299638473E+02  3.85967925028E+02 -2.99384728180E-01    3.66542  -0.00078
     7  50.00         7   350.0       400.0      4.978          6.08795536426E+01  2.35780514394E+02 -2.43572979168E+01    3.87290  -0.10330
     8  50.00         8   400.0       450.0      4.978          3.72267614624E+01  1.49500291277E+02 -2.45107399933E+01    4.01594  -0.16395
     9  50.00         9   450.0       500.0      4.978          2.37910294266E+01  9.91760993873E+01 -2.49205420643E+01    4.16863  -0.25128
    10  50.00        10   500.0       550.0      4.978          1.57354677551E+01  6.75712311961E+01 -2.44198430521E+01    4.29420  -0.36139
    11  50.00        11   550.0       600.0      4.978          1.07047938794E+01  4.78940741879E+01 -1.98333655199E+01    4.47408  -0.41411
    12  50.00        12   600.0       650.0      4.978          7.45618752742E+00  3.39066594292E+01 -1.75043839362E+01    4.54745  -0.51625
    13  50.00        13   650.0       700.0      4.978          5.29494362722E+00  2.48082387124E+01 -1.46399682840E+01    4.68527  -0.59013
    14  100.0        14   700.0       800.0      4.978          3.31503785329E+00  1.61158572047E+01 -1.11894350800E+01    4.86144  -0.69431
    15  100.0        15   800.0       900.0      4.978          1.82498279485E+00  9.19355560217E+00 -8.17427953063E+00    5.03761  -0.88913
    16  100.0        16   900.0       1000.      4.978          1.05128737827E+00  5.52411767337E+00 -5.61222294357E+00    5.25462  -1.01595
    17  100.0        17   1000.       1100.      4.978          6.27844692012E-01  3.38938805911E+00 -4.08253017397E+00    5.39845  -1.20450
    18  100.0        18   1100.       1200.      4.978          3.85299219311E-01  2.17108981502E+00 -2.83081305968E+00    5.63481  -1.30387
    19  200.0        19   1200.       1400.      4.978          1.98901152494E-01  1.17300285995E+00 -1.77455925872E+00    5.89742  -1.51283
    20  200.0        20   1400.       1600.      4.978          8.44886726569E-02  5.36715206359E-01 -9.36266216658E-01    6.35251  -1.74444
    21  900.0        21   1600.       2500.      4.978          1.54947679650E-02  1.11749412069E-01 -2.47385770389E-01    7.21207  -2.21375
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.031,      0.031
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2.489          1.45791066052E+02  4.04400311044E+02  2.42277249239E+02    2.77383   0.59910
     2  50.00         2   100.0       150.0      2.489          3.36097173282E+03  7.11172966805E+03  1.76722848925E+03    2.11597   0.24849
     3  50.00         3   150.0       200.0      2.489          1.07883609771E+03  3.66158342371E+03 -4.91173381694E+02    3.39401  -0.13414
     4  50.00         4   200.0       250.0      2.489          4.21179063217E+02  1.87832449809E+03 -7.61504511520E+02    4.45968  -0.40542
     5  50.00         5   250.0       300.0      2.489          2.08316374753E+02  1.02006779478E+03 -5.12434157316E+02    4.89672  -0.50235
     6  50.00         6   300.0       350.0      2.489          1.16013910912E+02  6.00281783018E+02 -3.39010752901E+02    5.17422  -0.56475
     7  50.00         7   350.0       400.0      2.489          6.96381747058E+01  3.76126058385E+02 -2.75756564009E+02    5.40115  -0.73315
     8  50.00         8   400.0       450.0      2.489          4.40397060760E+01  2.44209486309E+02 -2.07629529556E+02    5.54521  -0.85021
     9  50.00         9   450.0       500.0      2.489          2.90147666500E+01  1.65124650788E+02 -1.64378959926E+02    5.69106  -0.99548
    10  50.00        10   500.0       550.0      2.489          1.97322481603E+01  1.14622675605E+02 -1.34203102172E+02    5.80890  -1.17083
    11  50.00        11   550.0       600.0      2.489          1.37738299338E+01  8.26063377119E+01 -1.04538845269E+02    5.99734  -1.26551
    12  50.00        12   600.0       650.0      2.489          9.82829012364E+00  5.93848369419E+01 -8.53675949194E+01    6.04223  -1.43753
    13  50.00        13   650.0       700.0      2.489          7.13722046944E+00  4.40591235959E+01 -6.88963635310E+01    6.17315  -1.56373
    14  100.0        14   700.0       800.0      2.489          4.59959564469E+00  2.91553706513E+01 -5.04518204984E+01    6.33868  -1.73045
    15  100.0        15   800.0       900.0      2.489          2.62793234969E+00  1.70126769266E+01 -3.49537669659E+01    6.47379  -2.05457
    16  100.0        16   900.0       1000.      2.489          1.56509828851E+00  1.04362298619E+01 -2.35689122670E+01    6.66810  -2.25837
    17  100.0        17   1000.       1100.      2.489          9.63589415557E-01  6.52147689006E+00 -1.67821378368E+01    6.76790  -2.57336
    18  100.0        18   1100.       1200.      2.489          6.08168516401E-01  4.25271277010E+00 -1.16313757511E+01    6.99266  -2.73505
    19  200.0        19   1200.       1400.      2.489          3.24811010324E-01  2.34647206193E+00 -7.19861066143E+00    7.22411  -3.06784
    20  200.0        20   1400.       1600.      2.489          1.44283322569E-01  1.10445691271E+00 -3.80598949785E+00    7.65478  -3.44603
    21  900.0        21   1600.       2500.      2.489          2.82685027644E-02  2.41579680514E-01 -1.00999836809E+00    8.54590  -4.18081
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.124,      0.124
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      9.957          1.69250239525E+02  2.64509432029E+02  2.32271185110E+02    1.56283   0.87812
     2  50.00         2   100.0       150.0      9.957          3.81054749239E+03  4.67033325159E+03  3.60124660977E+03    1.22563   0.77109
     3  50.00         3   150.0       200.0      9.957          1.10323205657E+03  2.12217812083E+03  1.23649713414E+03    1.92360   0.58265
     4  50.00         4   200.0       250.0      9.957          3.89835910716E+02  9.98407635087E+02  4.40283807845E+02    2.56110   0.44099
     5  50.00         5   250.0       300.0      9.957          1.77529151658E+02  5.08601860719E+02  2.13045460375E+02    2.86489   0.41888
     6  50.00         6   300.0       350.0      9.957          9.20682305066E+01  2.83690565224E+02  1.18613111780E+02    3.08131   0.41811
     7  50.00         7   350.0       400.0      9.957          5.18897271976E+01  1.69964467936E+02  6.01001178324E+01    3.27549   0.35360
     8  50.00         8   400.0       450.0      9.957          3.10154449786E+01  1.05938544948E+02  3.42913969349E+01    3.41567   0.32369
     9  50.00         9   450.0       500.0      9.957          1.94165621585E+01  6.92519350567E+01  1.86620532533E+01    3.56664   0.26948
    10  50.00        10   500.0       550.0      9.957          1.26015285377E+01  4.65298456094E+01  9.21586786430E+00    3.69240   0.19806
    11  50.00        11   550.0       600.0      9.957          8.42433579156E+00  3.25431412270E+01  5.39084554393E+00    3.86299   0.16565
    12  50.00        12   600.0       650.0      9.957          5.77254619153E+00  2.27843846581E+01  2.34821365900E+00    3.94703   0.10306
    13  50.00        13   650.0       700.0      9.957          4.03761209901E+00  1.64901964740E+01  9.29803026704E-01    4.08415   0.05639
    14  100.0        14   700.0       800.0      9.957          2.47861197679E+00  1.05587768227E+01 -1.44457217468E-01    4.25996  -0.01368
    15  100.0        15   800.0       900.0      9.957          1.33031707714E+00  5.91958280451E+00 -8.23848822778E-01    4.44975  -0.13917
    16  100.0        16   900.0       1000.      9.957          7.48915158604E-01  3.49883768408E+00 -7.82087709360E-01    4.67187  -0.22353
    17  100.0        17   1000.       1100.      9.957          4.37971842793E-01  2.11666108186E+00 -7.29775016451E-01    4.83287  -0.34478
    18  100.0        18   1100.       1200.      9.957          2.63641959046E-01  1.33679396283E+00 -5.51530728351E-01    5.07049  -0.41258
    19  200.0        19   1200.       1400.      9.957          1.32886647398E-01  7.10100581203E-01 -3.94464681098E-01    5.34366  -0.55551
    20  200.0        20   1400.       1600.      9.957          5.46783465432E-02  3.17445096474E-01 -2.26220390438E-01    5.80568  -0.71263
    21  900.0        21   1600.       2500.      9.957          9.56269648195E-03  6.35885187842E-02 -6.60739880492E-02    6.64964  -1.03909
