 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 3.43047
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.430,      3.430
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      275.8          9.17755565152E+03  1.24562131019E+04  1.32062081431E+04    1.35725   1.06021
     2  20.00         2   40.00       60.00      275.8          3.54319736672E+03  5.27567338424E+03  5.83017157518E+03    1.48896   1.10510
     3  20.00         3   60.00       80.00      275.8          1.31904280531E+03  2.07737136736E+03  2.32726303929E+03    1.57491   1.12029
     4  20.00         4   80.00       100.0      275.8          6.06898201393E+02  9.89671910315E+02  1.10864568109E+03    1.63070   1.12022
     5  20.00         5   100.0       120.0      275.8          3.11022077960E+02  5.26564288554E+02  5.91610654614E+02    1.69301   1.12353
     6  20.00         6   120.0       140.0      275.8          1.71376722388E+02  3.02351576569E+02  3.34724688553E+02    1.76425   1.10707
     7  20.00         7   140.0       160.0      275.8          9.98241750094E+01  1.81867012084E+02  2.05559175401E+02    1.82187   1.13027
     8  20.00         8   160.0       180.0      275.8          6.07579700205E+01  1.13809905635E+02  1.25983691939E+02    1.87317   1.10697
     9  20.00         9   180.0       200.0      275.8          3.83611666633E+01  7.46150261801E+01  8.20284360250E+01    1.94507   1.09936
    10  20.00        10   200.0       220.0      275.8          2.49660006285E+01  5.00016756396E+01  5.47964276224E+01    2.00279   1.09589
    11  20.00        11   220.0       240.0      275.8          1.66874982990E+01  3.46696186736E+01  3.77535002972E+01    2.07758   1.08895
    12  20.00        12   240.0       260.0      275.8          1.14121421180E+01  2.44352151466E+01  2.59611821827E+01    2.14116   1.06245
    13  20.00        13   260.0       280.0      275.8          7.95776156779E+00  1.74896089907E+01  1.87881603355E+01    2.19781   1.07425
    14  20.00        14   280.0       300.0      275.8          5.64702282928E+00  1.27642026254E+01  1.33758866270E+01    2.26034   1.04792
    15  50.00        15   300.0       350.0      275.8          3.28984353114E+00  7.80745325768E+00  8.16586908143E+00    2.37320   1.04591
    16  50.00        16   350.0       400.0      275.8          1.56404377918E+00  3.95664788157E+00  4.03102165408E+00    2.52976   1.01880
    17  50.00        17   400.0       450.0      275.8          7.92022466299E-01  2.12117872934E+00  2.09545199492E+00    2.67818   0.98787
    18  50.00        18   450.0       500.0      275.8          4.21950340640E-01  1.20530857837E+00  1.16048323540E+00    2.85652   0.96281
    19  50.00        19   500.0       550.0      275.8          2.34261939503E-01  7.07928385058E-01  6.63965946915E-01    3.02195   0.93790
    20  50.00        20   550.0       600.0      275.8          1.34316953758E-01  4.29055577174E-01  3.91188390498E-01    3.19435   0.91174
    21  100.0        21   600.0       700.0      275.8          6.36074728661E-02  2.17697685519E-01  1.92385756071E-01    3.42252   0.88373
    22  300.0        22   700.0       1000.      275.8          1.26025290589E-02  5.09625646399E-02  4.03583011805E-02    4.04384   0.79192
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.715,      1.715
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      137.9          9.75051972125E+03  1.28571212985E+04  1.33128941535E+04    1.31861   1.03545
     2  20.00         2   40.00       60.00      137.9          3.80232974294E+03  5.55351639605E+03  5.94825870472E+03    1.46056   1.07108
     3  20.00         3   60.00       80.00      137.9          1.43450776719E+03  2.21974557381E+03  2.38857789095E+03    1.54739   1.07606
     4  20.00         4   80.00       100.0      137.9          6.67720497871E+02  1.06899556707E+03  1.13866225970E+03    1.60096   1.06517
     5  20.00         5   100.0       120.0      137.9          3.45744964109E+02  5.74606878952E+02  6.08440214662E+02    1.66194   1.05888
     6  20.00         6   120.0       140.0      137.9          1.92292429495E+02  3.33273870062E+02  3.43232937340E+02    1.73316   1.02988
     7  20.00         7   140.0       160.0      137.9          1.12960590776E+02  2.02224705131E+02  2.12066297184E+02    1.79022   1.04867
     8  20.00         8   160.0       180.0      137.9          6.92895675867E+01  1.27500951203E+02  1.28774186902E+02    1.84012   1.00999
     9  20.00         9   180.0       200.0      137.9          4.40621534959E+01  8.42876885237E+01  8.36534179114E+01    1.91293   0.99247
    10  20.00        10   200.0       220.0      137.9          2.88677372495E+01  5.68713020394E+01  5.57967011490E+01    1.97006   0.98110
    11  20.00        11   220.0       240.0      137.9          1.94156648260E+01  3.97412981307E+01  3.83598846598E+01    2.04687   0.96524
    12  20.00        12   240.0       260.0      137.9          1.33553545552E+01  2.81901760128E+01  2.60888593161E+01    2.11078   0.92546
    13  20.00        13   260.0       280.0      137.9          9.36400018400E+00  2.03044468594E+01  1.89256591309E+01    2.16835   0.93209
    14  20.00        14   280.0       300.0      137.9          6.67943249498E+00  1.49041302661E+01  1.33246431141E+01    2.23135   0.89402
    15  50.00        15   300.0       350.0      137.9          3.92170461498E+00  9.20343147101E+00  8.12784589588E+00    2.34679   0.88313
    16  50.00        16   350.0       400.0      137.9          1.88495055361E+00  4.72435938367E+00  3.95018255842E+00    2.50636   0.83613
    17  50.00        17   400.0       450.0      137.9          9.63993570938E-01  2.56040807257E+00  2.00971047832E+00    2.65604   0.78492
    18  50.00        18   450.0       500.0      137.9          5.18240452424E-01  1.47180433620E+00  1.09403571875E+00    2.84000   0.74333
    19  50.00        19   500.0       550.0      137.9          2.90127992368E-01  8.73162523535E-01  6.15033388518E-01    3.00958   0.70437
    20  50.00        20   550.0       600.0      137.9          1.67641332050E-01  5.34001190925E-01  3.54658608807E-01    3.18538   0.66415
    21  100.0        21   600.0       700.0      137.9          8.01770484210E-02  2.74147448660E-01  1.69225350657E-01    3.41928   0.61728
    22  300.0        22   700.0       1000.      137.9          1.61955941871E-02  6.58007554334E-02  3.20430834294E-02    4.06288   0.48697
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.861,      6.861
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      551.5          8.62651375617E+03  1.20737400472E+04  1.30710692404E+04    1.39961   1.08260
     2  20.00         2   40.00       60.00      551.5          3.30080576647E+03  5.02902662141E+03  5.69856359966E+03    1.52358   1.13313
     3  20.00         3   60.00       80.00      551.5          1.21434412546E+03  1.95409962568E+03  2.25810175135E+03    1.60918   1.15557
     4  20.00         4   80.00       100.0      551.5          5.53027747970E+02  9.21836013234E+02  1.07245564422E+03    1.66689   1.16339
     5  20.00         5   100.0       120.0      551.5          2.80844394558E+02  4.85939121089E+02  5.70347667773E+02    1.73028   1.17370
     6  20.00         6   120.0       140.0      551.5          1.53483888351E+02  2.76486405604E+02  3.22550898958E+02    1.80140   1.16661
     7  20.00         7   140.0       160.0      551.5          8.87376228549E+01  1.64995131781E+02  1.96836276715E+02    1.85936   1.19298
     8  20.00         8   160.0       180.0      551.5          5.36424722712E+01  1.02545883002E+02  1.21103478089E+02    1.91165   1.18097
     9  20.00         9   180.0       200.0      551.5          3.36560669405E+01  6.67271612330E+01  7.87897836074E+01    1.98262   1.18078
    10  20.00        10   200.0       220.0      551.5          2.17761142293E+01  4.44361565470E+01  5.25773287848E+01    2.04059   1.18321
    11  20.00        11   220.0       240.0      551.5          1.44761032642E+01  3.05953403727E+01  3.61968957289E+01    2.11351   1.18309
    12  20.00        12   240.0       260.0      551.5          9.84933904078E+00  2.14379377154E+01  2.50089627337E+01    2.17659   1.16658
    13  20.00        13   260.0       280.0      551.5          6.83497857975E+00  1.52571324722E+01  1.80371404753E+01    2.23221   1.18221
    14  20.00        14   280.0       300.0      551.5          4.82824174158E+00  1.10764432868E+01  1.29018414974E+01    2.29409   1.16480
    15  50.00        15   300.0       350.0      551.5          2.79369503715E+00  6.71726488462E+00  7.85730303727E+00    2.40444   1.16972
    16  50.00        16   350.0       400.0      551.5          1.31544067441E+00  3.36473860134E+00  3.89611298469E+00    2.55788   1.15792
    17  50.00        17   400.0       450.0      551.5          6.60367291896E-01  1.78603016607E+00  2.04044132836E+00    2.70460   1.14245
    18  50.00        18   450.0       500.0      551.5          3.49010750395E-01  1.00432464399E+00  1.13541941143E+00    2.87763   1.13053
    19  50.00        19   500.0       550.0      551.5          1.92346737114E-01  5.84547043533E-01  6.52838312652E-01    3.03903   1.11683
    20  50.00        20   550.0       600.0      551.5          1.09531160803E-01  3.51370953808E-01  3.87175704347E-01    3.20795   1.10190
    21  100.0        21   600.0       700.0      551.5          5.14173117410E-02  1.76384027558E-01  1.92080787382E-01    3.43044   1.08899
    22  300.0        22   700.0       1000.      551.5          1.00142764012E-02  4.03676358220E-02  4.15294791494E-02    4.03101   1.02878
