 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 46.4159
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     46.416,     46.416
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      3731.          1.08738802479E+02  1.69575380499E+02  1.99719070850E+02    1.55947   1.17776
     2  50.00         2   100.0       150.0      3731.          2.33366526474E+03  3.46203614666E+03  3.86437074765E+03    1.48352   1.11621
     3  50.00         3   150.0       200.0      3731.          5.64181869433E+02  1.02182525377E+03  1.28688987172E+03    1.81116   1.25940
     4  50.00         4   200.0       250.0      3731.          1.69987434014E+02  3.61162105018E+02  4.91898875209E+02    2.12464   1.36199
     5  50.00         5   250.0       300.0      3731.          6.81761688467E+01  1.57491487887E+02  2.24152874471E+02    2.31007   1.42327
     6  50.00         6   300.0       350.0      3731.          3.17399281072E+01  7.78485188700E+01  1.14975489693E+02    2.45270   1.47691
     7  50.00         7   350.0       400.0      3731.          1.62744451540E+01  4.21187585094E+01  6.35184454052E+01    2.58803   1.50808
     8  50.00         8   400.0       450.0      3731.          8.94028323290E+00  2.41089139467E+01  3.72536334150E+01    2.69666   1.54522
     9  50.00         9   450.0       500.0      3731.          5.18461230411E+00  1.45644661423E+01  2.28773060863E+01    2.80917   1.57076
    10  50.00        10   500.0       550.0      3731.          3.13703392451E+00  9.12545528090E+00  1.45361638986E+01    2.90894   1.59292
    11  50.00        11   550.0       600.0      3731.          1.96582161330E+00  5.94147866737E+00  9.57430052106E+00    3.02239   1.61143
    12  50.00        12   600.0       650.0      3731.          1.26805424574E+00  3.93835710031E+00  6.43036968667E+00    3.10583   1.63275
    13  50.00        13   650.0       700.0      3731.          8.38497405273E-01  2.68969821993E+00  4.43350947702E+00    3.20776   1.64833
    14  100.0        14   700.0       800.0      3731.          4.78474991530E-01  1.59822684196E+00  2.66057190084E+00    3.34025   1.66470
    15  100.0        15   800.0       900.0      3731.          2.33484221404E-01  8.18323722850E-01  1.38303253254E+00    3.50484   1.69008
    16  100.0        16   900.0       1000.      3731.          1.20482987015E-01  4.43764208917E-01  7.60288245701E-01    3.68321   1.71327
    17  100.0        17   1000.       1100.      3731.          6.50536495511E-02  2.49347644526E-01  4.32620895532E-01    3.83295   1.73501
    18  100.0        18   1100.       1200.      3731.          3.63694291131E-02  1.46161718880E-01  2.55556996576E-01    4.01881   1.74845
    19  200.0        19   1200.       1400.      3731.          1.66914974801E-02  7.08825435606E-02  1.25096126876E-01    4.24663   1.76484
    20  200.0        20   1400.       1600.      3731.          6.04692043977E-03  2.79358668785E-02  4.99647676661E-02    4.61985   1.78855
    21  900.0        21   1600.       2500.      3731.          8.76983780506E-04  4.59904509219E-03  8.35175549930E-03    5.24416   1.81598
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     23.208,     23.208
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1866.          1.15485653487E+02  1.75860886967E+02  2.04133464813E+02    1.52279   1.16077
     2  50.00         2   100.0       150.0      1866.          2.48730189242E+03  3.57131621473E+03  3.90690248886E+03    1.43582   1.09397
     3  50.00         3   150.0       200.0      1866.          6.09173666214E+02  1.08376521855E+03  1.33559239645E+03    1.77907   1.23236
     4  50.00         4   200.0       250.0      1866.          1.85604106945E+02  3.91211937476E+02  5.19322200822E+02    2.10778   1.32747
     5  50.00         5   250.0       300.0      1866.          7.50949722915E+01  1.72680672825E+02  2.39283734049E+02    2.29950   1.38570
     6  50.00         6   300.0       350.0      1866.          3.52204649009E+01  8.61711369146E+01  1.23860772331E+02    2.44662   1.43738
     7  50.00         7   350.0       400.0      1866.          1.81758940012E+01  4.69996754118E+01  6.88560490570E+01    2.58582   1.46503
     8  50.00         8   400.0       450.0      1866.          1.00423857748E+01  2.70848540320E+01  4.06255763850E+01    2.69705   1.49994
     9  50.00         9   450.0       500.0      1866.          5.85412720695E+00  1.64665426595E+01  2.50697389923E+01    2.81281   1.52247
    10  50.00        10   500.0       550.0      1866.          3.55903255172E+00  1.03743275806E+01  1.59897648689E+01    2.91493   1.54128
    11  50.00        11   550.0       600.0      1866.          2.24008059886E+00  6.79306260736E+00  1.05794233302E+01    3.03251   1.55739
    12  50.00        12   600.0       650.0      1866.          1.45089026897E+00  4.52261997798E+00  7.12785662036E+00    3.11713   1.57605
    13  50.00        13   650.0       700.0      1866.          9.63067694814E-01  3.10318848863E+00  4.93110913359E+00    3.22219   1.58905
    14  100.0        14   700.0       800.0      1866.          5.52297376346E-01  1.85489865034E+00  2.97093934065E+00    3.35851   1.60167
    15  100.0        15   800.0       900.0      1866.          2.71272388378E-01  9.56739930182E-01  1.55132547374E+00    3.52686   1.62147
    16  100.0        16   900.0       1000.      1866.          1.40825855001E-01  5.22439009233E-01  8.56757294199E-01    3.70982   1.63992
    17  100.0        17   1000.       1100.      1866.          7.64597276139E-02  2.95331804152E-01  4.89181684241E-01    3.86258   1.65638
    18  100.0        18   1100.       1200.      1866.          4.29680084020E-02  1.74166778508E-01  2.90115322027E-01    4.05341   1.66573
    19  200.0        19   1200.       1400.      1866.          1.98509596655E-02  8.50985964295E-02  1.42545690031E-01    4.28688   1.67507
    20  200.0        20   1400.       1600.      1866.          7.25717124405E-03  3.38902452141E-02  5.72804447368E-02    4.66990   1.69017
    21  900.0        21   1600.       2500.      1866.          1.06630429532E-03  5.66772600777E-03  9.64335060667E-03    5.31530   1.70145
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     92.832,     92.832
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      7462.          1.02490547810E+02  1.63512770720E+02  1.95304224060E+02    1.59539   1.19443
     2  50.00         2   100.0       150.0      7462.          2.19239492923E+03  3.35167425753E+03  3.81377816282E+03    1.52877   1.13787
     3  50.00         3   150.0       200.0      7462.          5.23758193698E+02  9.65294998893E+02  1.23908564546E+03    1.84302   1.28363
     4  50.00         4   200.0       250.0      7462.          1.56203886186E+02  3.34786810620E+02  4.65868786797E+02    2.14327   1.39154
     5  50.00         5   250.0       300.0      7462.          6.21484146160E+01  1.44379054021E+02  2.10087342651E+02    2.32313   1.45511
     6  50.00         6   300.0       350.0      7462.          2.87391237677E+01  7.07483157466E+01  1.06846796983E+02    2.46174   1.51024
     7  50.00         7   350.0       400.0      7462.          1.46493947314E+01  3.79944022787E+01  5.86702058150E+01    2.59358   1.54418
     8  50.00         8   400.0       450.0      7462.          8.00550649963E+00  2.16134308630E+01  3.42154764096E+01    2.69982   1.58307
     9  50.00         9   450.0       500.0      7462.          4.62054159136E+00  1.29807399839E+01  2.09121792471E+01    2.80935   1.61102
    10  50.00        10   500.0       550.0      7462.          2.78363099588E+00  8.09190116010E+00  1.32370874589E+01    2.90696   1.63584
    11  50.00        11   550.0       600.0      7462.          1.73739260373E+00  5.24112248157E+00  8.68112781369E+00    3.01666   1.65635
    12  50.00        12   600.0       650.0      7462.          1.11653191905E+00  3.46005393846E+00  5.81207274494E+00    3.09893   1.67976
    13  50.00        13   650.0       700.0      7462.          7.35735971946E-01  2.35287450618E+00  3.99391777660E+00    3.19799   1.69746
    14  100.0        14   700.0       800.0      7462.          4.17935799466E-01  1.39045465544E+00  2.38731945547E+00    3.32696   1.71693
    15  100.0        15   800.0       900.0      7462.          2.02729900589E-01  7.07118618338E-01  1.23524470556E+00    3.48798   1.74687
    16  100.0        16   900.0       1000.      7462.          1.04039743916E-01  3.81002338850E-01  6.75902986341E-01    3.66208   1.77401
    17  100.0        17   1000.       1100.      7462.          5.58911553015E-02  2.12884840441E-01  3.83212427544E-01    3.80892   1.80009
    18  100.0        18   1100.       1200.      7462.          3.10990026133E-02  1.24089775639E-01  2.25474590204E-01    3.99015   1.81703
    19  200.0        19   1200.       1400.      7462.          1.41861430792E-02  5.97608339977E-02  1.09921688884E-01    4.21262   1.83936
    20  200.0        20   1400.       1600.      7462.          5.09657428287E-03  2.33249293959E-02  4.36275592634E-02    4.57659   1.87043
    21  900.0        21   1600.       2500.      7462.          7.30412528919E-04  3.78435141665E-03  7.23387942199E-03    5.18112   1.91152
