 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 8.5
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.500,      8.500
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      683.3          8.46236909864E+03  1.19573372966E+04  1.30248010065E+04    1.41300   1.08927
     2  20.00         2   40.00       60.00      683.3          3.22962735145E+03  4.95728973336E+03  5.65641744588E+03    1.53494   1.14103
     3  20.00         3   60.00       80.00      683.3          1.18410466675E+03  1.91884572100E+03  2.23597527214E+03    1.62050   1.16527
     4  20.00         4   80.00       100.0      683.3          5.37668121878E+02  9.02605634779E+02  1.06064705271E+03    1.67874   1.17509
     5  20.00         5   100.0       120.0      683.3          2.72330729453E+02  4.74514488866E+02  5.63332226597E+02    1.74242   1.18718
     6  20.00         6   120.0       140.0      683.3          1.48481239326E+02  2.69269155505E+02  3.18406413252E+02    1.81349   1.18248
     7  20.00         7   140.0       160.0      683.3          8.56620343798E+01  1.60317612023E+02  1.93928746701E+02    1.87151   1.20965
     8  20.00         8   160.0       180.0      683.3          5.16820768059E+01  9.94391985856E+01  1.19377549395E+02    1.92406   1.20051
     9  20.00         9   180.0       200.0      683.3          3.23677287336E+01  6.45649719429E+01  7.76211047562E+01    1.99473   1.20222
    10  20.00        10   200.0       220.0      683.3          2.09075144701E+01  4.29175650336E+01  5.17657699465E+01    2.05273   1.20617
    11  20.00        11   220.0       240.0      683.3          1.38770041869E+01  2.94899984665E+01  3.56183416687E+01    2.12510   1.20781
    12  20.00        12   240.0       260.0      683.3          9.42792989938E+00  2.06283389387E+01  2.46276759558E+01    2.18800   1.19388
    13  20.00        13   260.0       280.0      683.3          6.53353611263E+00  1.46567454852E+01  1.77418514320E+01    2.24331   1.21049
    14  20.00        14   280.0       300.0      683.3          4.60930545459E+00  1.06242862360E+01  1.27002005639E+01    2.30496   1.19539
    15  50.00        15   300.0       350.0      683.3          2.66182161658E+00  6.42711332394E+00  7.72626116750E+00    2.41455   1.20214
    16  50.00        16   350.0       400.0      683.3          1.24990232836E+00  3.20854508363E+00  3.83212132904E+00    2.56704   1.19435
    17  50.00        17   400.0       450.0      683.3          6.25909624558E-01  1.69820571804E+00  2.00878572086E+00    2.71318   1.18289
    18  50.00        18   450.0       500.0      683.3          3.30044961144E-01  9.52062205038E-01  1.11817699938E+00    2.88464   1.17448
    19  50.00        19   500.0       550.0      683.3          1.81511772097E-01  5.52671398843E-01  6.43186227764E-01    3.04482   1.16378
    20  50.00        20   550.0       600.0      683.3          1.03158556734E-01  3.31415635489E-01  3.81743722153E-01    3.21268   1.15186
    21  100.0        21   600.0       700.0      683.3          4.83043280213E-02  1.65850244443E-01  1.89567728975E-01    3.43344   1.14301
    22  300.0        22   700.0       1000.      683.3          9.36195152236E-03  3.77089363913E-02  4.11556375876E-02    4.02789   1.09140
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.250,      4.250
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      341.6          9.00426861842E+03  1.23367412170E+04  1.31670184106E+04    1.37010   1.06730
     2  20.00         2   40.00       60.00      341.6          3.46634870627E+03  5.19673746609E+03  5.79047521766E+03    1.49920   1.11425
     3  20.00         3   60.00       80.00      341.6          1.28554042055E+03  2.03757859858E+03  2.30642001353E+03    1.58500   1.13194
     4  20.00         4   80.00       100.0      341.6          5.89538130732E+02  9.67678381350E+02  1.09789410369E+03    1.64142   1.13457
     5  20.00         5   100.0       120.0      341.6          3.01241309523E+02  5.13340654504E+02  5.85349534076E+02    1.70408   1.14028
     6  20.00         6   120.0       140.0      341.6          1.65549611676E+02  2.93900091665E+02  3.31225259337E+02    1.77530   1.12700
     7  20.00         7   140.0       160.0      341.6          9.61986949264E+01  1.76336545283E+02  2.03014967142E+02    1.83305   1.15129
     8  20.00         8   160.0       180.0      341.6          5.84226462550E+01  1.10108298699E+02  1.24625554658E+02    1.88469   1.13185
     9  20.00         9   180.0       200.0      341.6          3.68119632542E+01  7.20150591069E+01  8.11433678608E+01    1.95629   1.12676
    10  20.00        10   200.0       220.0      341.6          2.39126548661E+01  4.81630751907E+01  5.41977554911E+01    2.01412   1.12530
    11  20.00        11   220.0       240.0      341.6          1.59553402476E+01  3.33198517847E+01  3.73401767573E+01    2.08832   1.12066
    12  20.00        12   240.0       260.0      341.6          1.08934738559E+01  2.34401175948E+01  2.57266168921E+01    2.15176   1.09755
    13  20.00        13   260.0       280.0      341.6          7.58429650718E+00  1.67468379474E+01  1.85998981708E+01    2.20809   1.11065
    14  20.00        14   280.0       300.0      341.6          5.37411267931E+00  1.22016172881E+01  1.32673157972E+01    2.27044   1.08734
    15  50.00        15   300.0       350.0      341.6          3.12396494255E+00  7.44288279413E+00  8.09526409295E+00    2.38251   1.08765
    16  50.00        16   350.0       400.0      341.6          1.48058216087E+00  3.75787720654E+00  4.00476805911E+00    2.53811   1.06570
    17  50.00        17   400.0       450.0      341.6          7.47661732572E-01  2.00824953800E+00  2.08856139368E+00    2.68604   1.03999
    18  50.00        18   450.0       500.0      341.6          3.97293267422E-01  1.13733157532E+00  1.15929639659E+00    2.86270   1.01931
    19  50.00        19   500.0       550.0      341.6          2.20050980979E-01  6.66065863812E-01  6.64822463716E-01    3.02687   0.99813
    20  50.00        20   550.0       600.0      341.6          1.25891039251E-01  4.02624353142E-01  3.92845936920E-01    3.19820   0.97571
    21  100.0        21   600.0       700.0      341.6          5.94495321029E-02  2.03590501896E-01  1.93964953501E-01    3.42459   0.95272
    22  300.0        22   700.0       1000.      341.6          1.17139772288E-02  4.73167203709E-02  4.12288825537E-02    4.03934   0.87134
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     17.000,     17.000
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1367.          7.95332349301E+03  1.15826200326E+04  1.28603030061E+04    1.45632   1.11031
     2  20.00         2   40.00       60.00      1367.          3.01166874814E+03  4.73627502548E+03  5.51715454088E+03    1.57264   1.16487
     3  20.00         3   60.00       80.00      1367.          1.09285465535E+03  1.81217827994E+03  2.16357667983E+03    1.65821   1.19391
     4  20.00         4   80.00       100.0      1367.          4.91841397953E+02  8.44980183741E+02  1.02171413455E+03    1.71799   1.20916
     5  20.00         5   100.0       120.0      1367.          2.47164067902E+02  4.40567172574E+02  5.40138343847E+02    1.78249   1.22601
     6  20.00         6   120.0       140.0      1367.          1.33808446961E+02  2.47991816689E+02  3.04499576121E+02    1.85333   1.22786
     7  20.00         7   140.0       160.0      1367.          7.67021361316E+01  1.46615288231E+02  1.84315799025E+02    1.91149   1.25714
     8  20.00         8   160.0       180.0      1367.          4.60048184868E+01  9.03846240094E+01  1.13498949737E+02    1.96468   1.25573
     9  20.00         9   180.0       200.0      1367.          2.86563906607E+01  5.82995350270E+01  7.36095724701E+01    2.03443   1.26261
    10  20.00        10   200.0       220.0      1367.          1.84172509810E+01  3.85364995505E+01  4.89680095384E+01    2.09241   1.27069
    11  20.00        11   220.0       240.0      1367.          1.21668356037E+01  2.63178491041E+01  3.36128028427E+01    2.16308   1.27719
    12  20.00        12   240.0       260.0      1367.          8.22977928054E+00  1.83143441576E+01  2.32644546811E+01    2.22537   1.27029
    13  20.00        13   260.0       280.0      1367.          5.67962348835E+00  1.29474961417E+01  1.66963862855E+01    2.27964   1.28955
    14  20.00        14   280.0       300.0      1367.          3.99122972361E+00  9.34154172208E+00  1.19647315511E+01    2.34052   1.28081
    15  50.00        15   300.0       350.0      1367.          2.29141196965E+00  5.60880812673E+00  7.25004113491E+00    2.44775   1.29262
    16  50.00        16   350.0       400.0      1367.          1.06708368401E+00  2.77139596133E+00  3.59149708333E+00    2.59717   1.29592
    17  50.00        17   400.0       450.0      1367.          5.30371788314E-01  1.45393100639E+00  1.88361277102E+00    2.74134   1.29553
    18  50.00        18   450.0       500.0      1367.          2.77744783200E-01  8.07670601359E-01  1.04754113966E+00    2.90796   1.29699
    19  50.00        19   500.0       550.0      1367.          1.51780253354E-01  4.65105388851E-01  6.02204485309E-01    3.06433   1.29477
    20  50.00        20   550.0       600.0      1367.          8.57503963499E-02  2.76870319809E-01  3.57540094454E-01    3.22879   1.29136
    21  100.0        21   600.0       700.0      1367.          3.98485747559E-02  1.37243188142E-01  1.77593968177E-01    3.44412   1.29401
    22  300.0        22   700.0       1000.      1367.          7.60933875755E-03  3.05871575858E-02  3.87576033513E-02    4.01969   1.26712
