 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 7.7
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.700,      7.700
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      619.0          1.27268242553E+02  1.86427815755E+02  2.11198976500E+02    1.46484   1.13287
     2  50.00         2   100.0       150.0      619.0          2.75855548474E+03  3.73964723758E+03  3.95496515724E+03    1.35565   1.05758
     3  50.00         3   150.0       200.0      619.0          6.91517810630E+02  1.19626292265E+03  1.41268088887E+03    1.72991   1.18091
     4  50.00         4   200.0       250.0      619.0          2.14979465442E+02  4.48943754986E+02  5.64639373325E+02    2.08831   1.25771
     5  50.00         5   250.0       300.0      619.0          8.83711685518E+01  2.02547639313E+02  2.65125624076E+02    2.29201   1.30895
     6  50.00         6   300.0       350.0      619.0          4.20063980325E+01  1.02810526905E+02  1.39430827608E+02    2.44750   1.35619
     7  50.00         7   350.0       400.0      619.0          2.19330134935E+01  5.68908136016E+01  7.82918132272E+01    2.59384   1.37618
     8  50.00         8   400.0       450.0      619.0          1.22453543302E+01  3.31813178794E+01  4.66570679396E+01    2.70971   1.40612
     9  50.00         9   450.0       500.0      619.0          7.20613060926E+00  2.04025115102E+01  2.90163475095E+01    2.83127   1.42219
    10  50.00        10   500.0       550.0      619.0          4.41904416428E+00  1.29811718967E+01  1.86119601101E+01    2.93755   1.43377
    11  50.00        11   550.0       600.0      619.0          2.80365992880E+00  8.58671590947E+00  1.24075132412E+01    3.06268   1.44497
    12  50.00        12   600.0       650.0      619.0          1.82947761895E+00  5.76136407460E+00  8.39871037269E+00    3.14919   1.45776
    13  50.00        13   650.0       700.0      619.0          1.22281744072E+00  3.98614357994E+00  5.84145342784E+00    3.25980   1.46544
    14  100.0        14   700.0       800.0      619.0          7.07617138508E-01  2.40798953446E+00  3.54058850482E+00    3.40296   1.47035
    15  100.0        15   800.0       900.0      619.0          3.51698321715E-01  1.25826657355E+00  1.86023731426E+00    3.57769   1.47841
    16  100.0        16   900.0       1000.      619.0          1.84574120666E-01  6.95594165698E-01  1.03447223944E+00    3.76864   1.48718
    17  100.0        17   1000.       1100.      619.0          1.01220617590E-01  3.97424595649E-01  5.93198312255E-01    3.92632   1.49261
    18  100.0        18   1100.       1200.      619.0          5.74165312202E-02  2.36893202571E-01  3.53892642138E-01    4.12587   1.49389
    19  200.0        19   1200.       1400.      619.0          2.68448407666E-02  1.17283399426E-01  1.74637318846E-01    4.36894   1.48902
    20  200.0        20   1400.       1600.      619.0          9.97590804514E-03  4.75719932059E-02  7.07445845424E-02    4.76869   1.48711
    21  900.0        21   1600.       2500.      619.0          1.50082018217E-03  8.18022947965E-03  1.19925659057E-02    5.45051   1.46604
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.850,      3.850
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      309.5          1.35273930018E+02  1.93583989402E+02  2.15696293193E+02    1.43105   1.11423
     2  50.00         2   100.0       150.0      309.5          2.94540661747E+03  3.84039235648E+03  3.97093149051E+03    1.30386   1.03399
     3  50.00         3   150.0       200.0      309.5          7.50790281981E+02  1.27859537518E+03  1.45808993807E+03    1.70300   1.14038
     4  50.00         4   200.0       250.0      309.5          2.36822317211E+02  4.93717203500E+02  5.92439394373E+02    2.08476   1.19996
     5  50.00         5   250.0       300.0      309.5          9.84745375016E+01  2.26258600093E+02  2.81698420748E+02    2.29764   1.24503
     6  50.00         6   300.0       350.0      309.5          4.72660789800E+01  1.16244590664E+02  1.49766794199E+02    2.45937   1.28838
     7  50.00         7   350.0       400.0      309.5          2.48898301580E+01  6.49869082434E+01  8.45980072387E+01    2.61098   1.30177
     8  50.00         8   400.0       450.0      309.5          1.40018768537E+01  3.82268706487E+01  5.07422351566E+01    2.73012   1.32740
     9  50.00         9   450.0       500.0      309.5          8.29659184538E+00  2.36934841790E+01  3.17016362924E+01    2.85581   1.33799
    10  50.00        10   500.0       550.0      309.5          5.11984286403E+00  1.51803528671E+01  2.03923765607E+01    2.96500   1.34334
    11  50.00        11   550.0       600.0      309.5          3.26717680023E+00  1.01139453876E+01  1.36598417780E+01    3.09562   1.35059
    12  50.00        12   600.0       650.0      309.5          2.14350135327E+00  6.82325591363E+00  9.26777482797E+00    3.18323   1.35826
    13  50.00        13   650.0       700.0      309.5          1.43994804894E+00  4.74859636378E+00  6.46551798174E+00    3.29776   1.36156
    14  100.0        14   700.0       800.0      309.5          8.38748198924E-01  2.89009035380E+00  3.93100365467E+00    3.44572   1.36017
    15  100.0        15   800.0       900.0      309.5          4.20465382447E-01  1.52403941375E+00  2.07021118100E+00    3.62465   1.35837
    16  100.0        16   900.0       1000.      309.5          2.22408433591E-01  8.49839633646E-01  1.15516518573E+00    3.82108   1.35927
    17  100.0        17   1000.       1100.      309.5          1.22854950629E-01  4.89184683914E-01  6.63074461367E-01    3.98181   1.35547
    18  100.0        18   1100.       1200.      309.5          7.01593933913E-02  2.93784607798E-01  3.96735131366E-01    4.18739   1.35043
    19  200.0        19   1200.       1400.      309.5          3.30861142099E-02  1.46796731947E-01  1.95845179176E-01    4.43681   1.33412
    20  200.0        20   1400.       1600.      309.5          1.24407320314E-02  6.03096281176E-02  7.95345536844E-02    4.84776   1.31877
    21  900.0        21   1600.       2500.      309.5          1.90395365343E-03  1.05752010884E-02  1.34501050295E-02    5.55434   1.27185
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     15.400,     15.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1238.          1.19717809899E+02  1.79698634503E+02  2.06752352651E+02    1.50102   1.15055
     2  50.00         2   100.0       150.0      1238.          2.58426796393E+03  3.63490315671E+03  3.92778824454E+03    1.40655   1.08058
     3  50.00         3   150.0       200.0      1238.          6.38155513983E+02  1.12335586701E+03  1.36450375112E+03    1.76032   1.21467
     4  50.00         4   200.0       250.0      1238.          1.95821906181E+02  4.11063038149E+02  5.36040051722E+02    2.09917   1.30403
     5  50.00         5   250.0       300.0      1238.          7.96735704442E+01  1.82852807007E+02  2.48682427607E+02    2.29502   1.36001
     6  50.00         6   300.0       350.0      1238.          3.75447909177E+01  9.17993895214E+01  1.29460677297E+02    2.44506   1.41026
     7  50.00         7   350.0       400.0      1238.          1.94554233663E+01  5.03266504004E+01  7.22386558260E+01    2.58677   1.43540
     8  50.00         8   400.0       450.0      1238.          1.07889200344E+01  2.91262208977E+01  4.27772703105E+01    2.69964   1.46869
     9  50.00         9   450.0       500.0      1238.          6.31028716827E+00  1.77789697324E+01  2.64743892691E+01    2.81746   1.48908
    10  50.00        10   500.0       550.0      1238.          3.84805774687E+00  1.12404094484E+01  1.69226893052E+01    2.92106   1.50552
    11  50.00        11   550.0       600.0      1238.          2.42880993858E+00  7.38672647876E+00  1.12276405792E+01    3.04129   1.51998
    12  50.00        12   600.0       650.0      1238.          1.57725542237E+00  4.93148796797E+00  7.57833877708E+00    3.12663   1.53672
    13  50.00        13   650.0       700.0      1238.          1.04950680359E+00  3.39374928954E+00  5.25333198842E+00    3.23366   1.54794
    14  100.0        14   700.0       800.0      1238.          6.03785132440E-01  2.03621204072E+00  3.17238585583E+00    3.37241   1.55798
    15  100.0        15   800.0       900.0      1238.          2.97801337341E-01  1.05513352246E+00  1.66066125136E+00    3.54308   1.57389
    16  100.0        16   900.0       1000.      1238.          1.55192145803E-01  5.78697652351E-01  9.19596691932E-01    3.72891   1.58908
    17  100.0        17   1000.       1100.      1238.          8.45579641097E-02  3.28379714543E-01  5.26022082200E-01    3.88349   1.60187
    18  100.0        18   1100.       1200.      1238.          4.76759740646E-02  1.94395647097E-01  3.12680156641E-01    4.07743   1.60847
    19  200.0        19   1200.       1400.      1238.          2.21191952419E-02  9.54307641048E-02  1.53930493382E-01    4.31439   1.61301
    20  200.0        20   1400.       1600.      1238.          8.13332130811E-03  3.82547805166E-02  6.20615583524E-02    4.70346   1.62232
    21  900.0        21   1600.       2500.      1238.          1.20503502287E-03  6.46137184471E-03  1.04845026612E-02    5.36198   1.62264
