 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 17.0735
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     17.074,     17.074
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1207.          0.00000000000E+00  1.01051715590E+03  1.81363277900E+03   -1.00000   1.79476
     2  25.00         2   25.00       50.00      1372.          4.72556784024E+03  6.20121253650E+03  6.35859218425E+03    1.31227   1.02538
     3  25.00         3   50.00       75.00      1372.          1.58226550737E+03  2.53805195148E+03  2.97362908027E+03    1.60406   1.17162
     4  25.00         4   75.00       100.0      1372.          5.47705383369E+02  9.08564007947E+02  1.09461208329E+03    1.65886   1.20477
     5  25.00         5   100.0       125.0      1372.          2.30470126270E+02  3.88674159094E+02  4.72087443255E+02    1.68644   1.21461
     6  25.00         6   125.0       150.0      1372.          1.08828079860E+02  1.86555691483E+02  2.27530149897E+02    1.71422   1.21964
     7  25.00         7   150.0       175.0      1372.          5.57979648131E+01  9.62871391001E+01  1.17949016568E+02    1.72564   1.22497
     8  25.00         8   175.0       200.0      1372.          3.05002586570E+01  5.28990676437E+01  6.44465391141E+01    1.73438   1.21829
     9  50.00         9   200.0       250.0      1372.          1.40255694469E+01  2.44594425394E+01  2.97702533027E+01    1.74392   1.21713
    10  50.00        10   250.0       300.0      1372.          5.35366783482E+00  9.37232902375E+00  1.13674385164E+01    1.75064   1.21287
    11  50.00        11   300.0       350.0      1372.          2.28934237442E+00  4.01167910044E+00  4.84428148748E+00    1.75233   1.20754
    12  50.00        12   350.0       400.0      1372.          1.06606771620E+00  1.86103312749E+00  2.23807438173E+00    1.74570   1.20260
    13  50.00        13   400.0       450.0      1372.          5.29843387269E-01  9.22771346325E-01  1.10591633007E+00    1.74159   1.19847
    14  50.00        14   450.0       500.0      1372.          2.77456763175E-01  4.82161217973E-01  5.72950637510E-01    1.73779   1.18830
    15  100.0        15   500.0       600.0      1372.          1.18663899511E-01  2.04641096035E-01  2.41894329639E-01    1.72454   1.18204
    16  200.0        16   600.0       800.0      1372.          2.72237621947E-02  4.66951806604E-02  5.45071839669E-02    1.71524   1.16730
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.537,      8.537
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      603.6          0.00000000000E+00  1.19465827352E+03  1.99936729802E+03   -1.00000   1.67359
     2  25.00         2   25.00       50.00      686.2          5.03771450404E+03  6.32163806466E+03  6.33237403388E+03    1.25486   1.00170
     3  25.00         3   50.00       75.00      686.2          1.70729308216E+03  2.66455429891E+03  3.05079283864E+03    1.56069   1.14495
     4  25.00         4   75.00       100.0      686.2          5.97912292508E+02  9.63472733008E+02  1.13327301024E+03    1.61139   1.17624
     5  25.00         5   100.0       125.0      686.2          2.54107021992E+02  4.15073585147E+02  4.90712155524E+02    1.63346   1.18223
     6  25.00         6   125.0       150.0      686.2          1.21035500934E+02  2.00503618869E+02  2.37377583595E+02    1.65657   1.18391
     7  25.00         7   150.0       175.0      686.2          6.25378796640E+01  1.03964943600E+02  1.23310575120E+02    1.66243   1.18608
     8  25.00         8   175.0       200.0      686.2          3.44222658725E+01  5.73408757691E+01  6.73746164063E+01    1.66581   1.17498
     9  50.00         9   200.0       250.0      686.2          1.59639237232E+01  2.66352857028E+01  3.11620625316E+01    1.66847   1.16995
    10  50.00        10   250.0       300.0      686.2          6.16035047023E+00  1.02636338700E+01  1.19133931517E+01    1.66608   1.16074
    11  50.00        11   300.0       350.0      686.2          2.65925694326E+00  4.41140795319E+00  5.07986326718E+00    1.65889   1.15153
    12  50.00        12   350.0       400.0      686.2          1.24863005981E+00  2.05251928488E+00  2.34577927264E+00    1.64382   1.14288
    13  50.00        13   400.0       450.0      686.2          6.25241787628E-01  1.02023635146E+00  1.15912627127E+00    1.63175   1.13614
    14  50.00        14   450.0       500.0      686.2          3.29677911374E-01  5.34460667179E-01  6.00026758312E-01    1.62116   1.12268
    15  100.0        15   500.0       600.0      686.2          1.42203015128E-01  2.27224922447E-01  2.52766735562E-01    1.59789   1.11241
    16  200.0        16   600.0       800.0      686.2          3.30904303947E-02  5.20556297790E-02  5.68569063594E-02    1.57313   1.09223
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     34.147,     34.147
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2415.          0.00000000000E+00  8.62736777158E+02  1.64183974492E+03   -1.00000   1.90306
     2  25.00         2   25.00       50.00      2745.          4.43629260681E+03  6.06385085567E+03  6.36169623165E+03    1.36687   1.04912
     3  25.00         3   50.00       75.00      2745.          1.46911584442E+03  2.41917578816E+03  2.89372992151E+03    1.64669   1.19616
     4  25.00         4   75.00       100.0      2745.          5.03181819481E+02  8.57907906675E+02  1.05597725349E+03    1.70497   1.23087
     5  25.00         5   100.0       125.0      2745.          2.09839354326E+02  3.64532070323E+02  4.53437553891E+02    1.73720   1.24389
     6  25.00         6   125.0       150.0      2745.          9.83114361157E+01  1.73896145604E+02  2.17674715424E+02    1.76883   1.25175
     7  25.00         7   150.0       175.0      2745.          5.00556068506E+01  8.93415239288E+01  1.12546043648E+02    1.78485   1.25973
     8  25.00         8   175.0       200.0      2745.          2.71906658063E+01  4.88894745319E+01  6.14379952690E+01    1.79802   1.25667
     9  50.00         9   200.0       250.0      2745.          1.24084297368E+01  2.24992174618E+01  2.83219794632E+01    1.81322   1.25880
    10  50.00        10   250.0       300.0      2745.          4.69005252592E+00  8.57068744008E+00  1.07891507242E+01    1.82742   1.25884
    11  50.00        11   300.0       350.0      2745.          1.98858892088E+00  3.65190650442E+00  4.59034726512E+00    1.83643   1.25697
    12  50.00        12   350.0       400.0      2745.          9.19117805161E-01  1.68819265149E+00  2.11923996841E+00    1.83675   1.25533
    13  50.00        13   400.0       450.0      2745.          4.53731134011E-01  8.34517937491E-01  1.04624195191E+00    1.83923   1.25371
    14  50.00        14   450.0       500.0      2745.          2.36124447002E-01  4.34709771934E-01  5.41896675348E-01    1.84102   1.24657
    15  100.0        15   500.0       600.0      2745.          1.00212756928E-01  1.83999761205E-01  2.28881882912E-01    1.83609   1.24392
    16  200.0        16   600.0       800.0      2745.          2.26969865004E-02  4.17524831706E-02  5.15475290773E-02    1.83956   1.23460
