 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 33.516
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     33.516,     33.516
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2694.          7.48899345999E+03  1.12186219098E+04  1.26806875016E+04    1.49801   1.13032
     2  20.00         2   40.00       60.00      2694.          2.81602282029E+03  4.53346812361E+03  5.37846479476E+03    1.60988   1.18639
     3  20.00         3   60.00       80.00      2694.          1.01248900701E+03  1.71674381746E+03  2.09261915322E+03    1.69557   1.21895
     4  20.00         4   80.00       100.0      2694.          4.52082826366E+02  7.94148767312E+02  9.83384102288E+02    1.75664   1.23829
     5  20.00         5   100.0       120.0      2694.          2.25600601884E+02  4.10995010266E+02  5.17319667234E+02    1.82178   1.25870
     6  20.00         6   120.0       140.0      2694.          1.21369818540E+02  2.29674674473E+02  2.90660264574E+02    1.89235   1.26553
     7  20.00         7   140.0       160.0      2694.          6.91768840980E+01  1.34931678512E+02  1.74917371140E+02    1.95053   1.29634
     8  20.00         8   160.0       180.0      2694.          4.12757418387E+01  8.27235208859E+01  1.07601092074E+02    2.00417   1.30073
     9  20.00         9   180.0       200.0      2694.          2.55876520271E+01  5.30444074177E+01  6.95680587681E+01    2.07305   1.31151
    10  20.00        10   200.0       220.0      2694.          1.63719216798E+01  3.48866072862E+01  4.61455981665E+01    2.13088   1.32273
    11  20.00        11   220.0       240.0      2694.          1.07708106927E+01  2.36958538142E+01  3.15850581118E+01    2.20001   1.33294
    12  20.00        12   240.0       260.0      2694.          7.25722820768E+00  1.64134198414E+01  2.18527938800E+01    2.26167   1.33140
    13  20.00        13   260.0       280.0      2694.          4.99012013347E+00  1.15517596370E+01  1.56252502678E+01    2.31493   1.35263
    14  20.00        14   280.0       300.0      2694.          3.49458873112E+00  8.29967109419E+00  1.11945420379E+01    2.37501   1.34879
    15  50.00        15   300.0       350.0      2694.          1.99592446272E+00  4.95002396223E+00  6.75451572779E+00    2.48007   1.36454
    16  50.00        16   350.0       400.0      2694.          9.22685228628E-01  2.42350708410E+00  3.33583425668E+00    2.62658   1.37645
    17  50.00        17   400.0       450.0      2694.          4.55571201752E-01  1.26136577312E+00  1.74652040258E+00    2.76876   1.38463
    18  50.00        18   450.0       500.0      2694.          2.37119925617E-01  6.94988549363E-01  9.68767792739E-01    2.93096   1.39393
    19  50.00        19   500.0       550.0      2694.          1.28851079285E-01  3.97351654017E-01  5.55701001793E-01    3.08381   1.39851
    20  50.00        20   550.0       600.0      2694.          7.24132296006E-02  2.34984648993E-01  3.29434035136E-01    3.24505   1.40194
    21  100.0        21   600.0       700.0      2694.          3.34239725748E-02  1.15489265188E-01  1.63284095051E-01    3.45528   1.41385
    22  300.0        22   700.0       1000.      2694.          6.29902439250E-03  2.52819248403E-02  3.55772292199E-02    4.01363   1.40722
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     16.758,     16.758
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1347.          7.96349685017E+03  1.15903388951E+04  1.28639079681E+04    1.45543   1.10988
     2  20.00         2   40.00       60.00      1347.          3.01598742576E+03  4.74069266921E+03  5.52006511243E+03    1.57185   1.16440
     3  20.00         3   60.00       80.00      1347.          1.09464446123E+03  1.81428269411E+03  2.16507861137E+03    1.65742   1.19335
     4  20.00         4   80.00       100.0      1347.          4.92733105388E+02  8.46108888359E+02  1.02252467456E+03    1.71717   1.20850
     5  20.00         5   100.0       120.0      1347.          2.47650533150E+02  4.41227863887E+02  5.40621469837E+02    1.78166   1.22527
     6  20.00         6   120.0       140.0      1347.          1.34090468910E+02  2.48403429454E+02  3.04791424347E+02    1.85251   1.22700
     7  20.00         7   140.0       160.0      1347.          7.68735049232E+01  1.46879066444E+02  1.84515631404E+02    1.91066   1.25624
     8  20.00         8   160.0       180.0      1347.          4.61129299287E+01  9.05582434477E+01  1.13623096161E+02    1.96384   1.25470
     9  20.00         9   180.0       200.0      1347.          2.87267894117E+01  5.84191352945E+01  7.36945602071E+01    2.03361   1.26148
    10  20.00        10   200.0       220.0      1347.          1.84643203720E+01  3.86198407821E+01  4.90273668363E+01    2.09159   1.26949
    11  20.00        11   220.0       240.0      1347.          1.21990553927E+01  2.63779477176E+01  3.36554370128E+01    2.16229   1.27589
    12  20.00        12   240.0       260.0      1347.          8.25228518681E+00  1.83580454638E+01  2.32938707420E+01    2.22460   1.26886
    13  20.00        13   260.0       280.0      1347.          5.69561879863E+00  1.29796765120E+01  1.67188149990E+01    2.27889   1.28808
    14  20.00        14   280.0       300.0      1347.          4.00277748212E+00  9.36562560958E+00  1.19807293378E+01    2.33978   1.27922
    15  50.00        15   300.0       350.0      1347.          2.29830599437E+00  5.62410151683E+00  7.26036852611E+00    2.44706   1.29094
    16  50.00        16   350.0       400.0      1347.          1.07046842245E+00  2.77951697412E+00  3.59678930450E+00    2.59654   1.29403
    17  50.00        17   400.0       450.0      1347.          5.32132384439E-01  1.45844668487E+00  1.88642175364E+00    2.74076   1.29345
    18  50.00        18   450.0       500.0      1347.          2.78704547574E-01  8.10325773172E-01  1.04914639287E+00    2.90747   1.29472
    19  50.00        19   500.0       550.0      1347.          1.52323785365E-01  4.66708414203E-01  6.03147236253E-01    3.06392   1.29234
    20  50.00        20   550.0       600.0      1347.          8.60675303641E-02  2.77864897922E-01  3.58105815969E-01    3.22845   1.28878
    21  100.0        21   600.0       700.0      1347.          4.00019390179E-02  1.37762141544E-01  1.77879549786E-01    3.44389   1.29121
    22  300.0        22   700.0       1000.      1347.          7.64085496667E-03  3.07149548444E-02  3.88191434891E-02    4.01983   1.26385
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     67.032,     67.032
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      5388.          7.04962682100E+03  1.08505142522E+04  1.24803481273E+04    1.53916   1.15021
     2  20.00         2   40.00       60.00      5388.          2.63344767324E+03  4.33807440782E+03  5.23607661345E+03    1.64730   1.20700
     3  20.00         3   60.00       80.00      5388.          9.38725111913E+02  1.62697154402E+03  2.02119775141E+03    1.73317   1.24231
     4  20.00         4   80.00       100.0      5388.          4.16067151405E+02  7.46995770718E+02  9.44894353691E+02    1.79537   1.26493
     5  20.00         5   100.0       120.0      5388.          2.06280169102E+02  3.83894918521E+02  4.94518829114E+02    1.86104   1.28816
     6  20.00         6   120.0       140.0      5388.          1.10329234310E+02  2.13078223675E+02  2.76786390050E+02    1.93129   1.29899
     7  20.00         7   140.0       160.0      5388.          6.25520430642E+01  1.24442075250E+02  1.65628628252E+02    1.98942   1.33097
     8  20.00         8   160.0       180.0      5388.          3.71427031686E+01  7.58963473823E+01  1.01697481428E+02    2.04337   1.33995
     9  20.00         9   180.0       200.0      5388.          2.29231467964E+01  4.83995828836E+01  6.55244351611E+01    2.11138   1.35382
    10  20.00        10   200.0       220.0      5388.          1.46065202734E+01  3.16813085511E+01  4.33264992562E+01    2.16898   1.36757
    11  20.00        11   220.0       240.0      5388.          9.57237283660E+00  2.14100221641E+01  2.95621406442E+01    2.23665   1.38076
    12  20.00        12   240.0       260.0      5388.          6.42649481950E+00  1.47657832204E+01  2.04289935884E+01    2.29764   1.38354
    13  20.00        13   260.0       280.0      5388.          4.40389077536E+00  1.03487364937E+01  1.45535263640E+01    2.34991   1.40631
    14  20.00        14   280.0       300.0      5388.          3.07415896560E+00  7.40615583039E+00  1.04164398454E+01    2.40916   1.40646
    15  50.00        15   300.0       350.0      5388.          1.74737870047E+00  4.38965003420E+00  6.25709745831E+00    2.51213   1.42542
    16  50.00        16   350.0       400.0      5388.          8.02293649923E-01  2.13074054786E+00  3.07756409967E+00    2.65581   1.44436
    17  50.00        17   400.0       450.0      5388.          3.93691385942E-01  1.10073583529E+00  1.60654530006E+00    2.79594   1.45952
    18  50.00        18   450.0       500.0      5388.          2.03748579220E-01  6.01861990600E-01  8.87975627448E-01    2.95394   1.47538
    19  50.00        19   500.0       550.0      5388.          1.10136037681E-01  3.41795806311E-01  5.07801954651E-01    3.10340   1.48569
    20  50.00        20   550.0       600.0      5388.          6.15912205677E-02  2.00879819687E-01  3.00291482322E-01    3.26150   1.49488
    21  100.0        21   600.0       700.0      5388.          2.82496535760E-02  9.79354588605E-02  1.48336020921E-01    3.46678   1.51463
    22  300.0        22   700.0       1000.      5388.          5.25883140399E-03  2.10812213653E-02  3.21580558680E-02    4.00873   1.52544
