 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0322917
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.032,      0.032
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2.596          1.00305691164E+04  2.33304034709E+04  9.60454094350E+03    2.32593   0.41167
     2  20.00         2   40.00       60.00      2.596          4.32879196169E+03  1.23209994911E+04  2.57889502595E+03    2.84629   0.20931
     3  20.00         3   60.00       80.00      2.596          1.88374672775E+03  5.82249283937E+03 -3.18178640403E+02    3.09091  -0.05465
     4  20.00         4   80.00       100.0      2.596          9.98687999217E+02  3.15691927198E+03 -1.07496340764E+03    3.16107  -0.34051
     5  20.00         5   100.0       120.0      2.596          5.82426790208E+02  1.87808171739E+03 -1.11822735648E+03    3.22458  -0.59541
     6  20.00         6   120.0       140.0      2.596          3.61080763653E+02  1.18655581908E+03 -1.06264220167E+03    3.28612  -0.89557
     7  20.00         7   140.0       160.0      2.596          2.34321165569E+02  7.78814108874E+02 -7.91908305458E+02    3.32370  -1.01681
     8  20.00         8   160.0       180.0      2.596          1.57543334748E+02  5.24351428647E+02 -7.29185892734E+02    3.32830  -1.39064
     9  20.00         9   180.0       200.0      2.596          1.09055472619E+02  3.69789906114E+02 -5.94516834152E+02    3.39084  -1.60772
    10  20.00        10   200.0       220.0      2.596          7.73138194787E+01  2.62903436824E+02 -4.80633119132E+02    3.40047  -1.82817
    11  20.00        11   220.0       240.0      2.596          5.59702325832E+01  1.94786531934E+02 -3.91437893903E+02    3.48018  -2.00957
    12  20.00        12   240.0       260.0      2.596          4.12500523592E+01  1.44982284413E+02 -3.35436219263E+02    3.51472  -2.31364
    13  20.00        13   260.0       280.0      2.596          3.08648923410E+01  1.09437632622E+02 -2.67869927734E+02    3.54570  -2.44769
    14  20.00        14   280.0       300.0      2.596          2.34140196749E+01  8.35859539907E+01 -2.29352802243E+02    3.56991  -2.74392
    15  50.00        15   300.0       350.0      2.596          1.50901728700E+01  5.53919391805E+01 -1.63189797037E+02    3.67073  -2.94609
    16  50.00        16   350.0       400.0      2.596          8.24997311609E+00  3.12073205707E+01 -1.06707234377E+02    3.78272  -3.41930
    17  50.00        17   400.0       450.0      2.596          4.73665721476E+00  1.82464621286E+01 -7.22709324502E+01    3.85218  -3.96082
    18  50.00        18   450.0       500.0      2.596          2.82830069722E+00  1.13978542800E+01 -4.92776692024E+01    4.02993  -4.32342
    19  50.00        19   500.0       550.0      2.596          1.74322391791E+00  7.28875751313E+00 -3.39568946591E+01    4.18119  -4.65880
    20  50.00        20   550.0       600.0      2.596          1.10076726924E+00  4.75764067917E+00 -2.37891258390E+01    4.32211  -5.00019
    21  100.0        21   600.0       700.0      2.596          5.87917741787E-01  2.66238393659E+00 -1.44780606088E+01    4.52850  -5.43801
    22  300.0        22   700.0       1000.      2.596          1.47215425041E-01  7.79443838440E-01 -4.87429385206E+00    5.29458  -6.25355
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.016,      0.016
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.298          5.49797874951E+03  2.43853577423E+04  8.88827370612E+03    4.43533   0.36449
     2  20.00         2   40.00       60.00      1.298          2.43744487947E+03  1.35188461524E+04  7.24526629586E+02    5.54632   0.05359
     3  20.00         3   60.00       80.00      1.298          1.11212897332E+03  6.84525132643E+03 -2.62405568518E+03    6.15509  -0.38334
     4  20.00         4   80.00       100.0      1.298          6.19835876709E+02  3.92602721014E+03 -3.27828087326E+03    6.33398  -0.83501
     5  20.00         5   100.0       120.0      1.298          3.79539204143E+02  2.44373942965E+03 -3.06702025217E+03    6.43870  -1.25505
     6  20.00         6   120.0       140.0      1.298          2.46317517704E+02  1.59397533241E+03 -2.75403073407E+03    6.47122  -1.72778
     7  20.00         7   140.0       160.0      1.298          1.66816312895E+02  1.07981127250E+03 -2.12029119895E+03    6.47306  -1.96358
     8  20.00         8   160.0       180.0      1.298          1.16645698461E+02  7.46352631948E+02 -1.87686411432E+03    6.39846  -2.51471
     9  20.00         9   180.0       200.0      1.298          8.37901407900E+01  5.36978991458E+02 -1.53189358342E+03    6.40862  -2.85280
    10  20.00        10   200.0       220.0      1.298          6.14900393164E+01  3.89279948262E+02 -1.25530718055E+03    6.33078  -3.22469
    11  20.00        11   220.0       240.0      1.298          4.59509244472E+01  2.92527729824E+02 -1.02816763130E+03    6.36609  -3.51477
    12  20.00        12   240.0       260.0      1.298          3.48757429805E+01  2.20734463021E+02 -8.73462379209E+02    6.32917  -3.95707
    13  20.00        13   260.0       280.0      1.298          2.68338904505E+01  1.68555727276E+02 -7.09811125316E+02    6.28145  -4.21114
    14  20.00        14   280.0       300.0      1.298          2.09050048437E+01  1.30054728691E+02 -6.07825362927E+02    6.22122  -4.67361
    15  50.00        15   300.0       350.0      1.298          1.40242008517E+01  8.74775198026E+01 -4.42133653308E+02    6.23761  -5.05425
    16  50.00        16   350.0       400.0      1.298          8.10091676707E+00  5.02886854961E+01 -2.93621944038E+02    6.20778  -5.83873
    17  50.00        17   400.0       450.0      1.298          4.88166312938E+00  2.98636231192E+01 -2.01494075272E+02    6.11751  -6.74714
    18  50.00        18   450.0       500.0      1.298          3.04158968174E+00  1.88222867720E+01 -1.39374460116E+02    6.18831  -7.40476
    19  50.00        19   500.0       550.0      1.298          1.94999867394E+00  1.21890021627E+01 -9.77491319539E+01    6.25077  -8.01945
    20  50.00        20   550.0       600.0      1.298          1.27627920587E+00  8.02968212255E+00 -6.94588048584E+01    6.29148  -8.65026
    21  100.0        21   600.0       700.0      1.298          7.11671698099E-01  4.54351123150E+00 -4.29860406748E+01    6.38428  -9.46097
    22  300.0        22   700.0       1000.      1.298          1.93262895935E-01  1.37166129259E+00 -1.50339106118E+01    7.09739 -10.96037
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.065,      0.065
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      5.192          1.12286280532E+04  1.81646560312E+04  1.15969148055E+04    1.61771   0.63843
     2  20.00         2   40.00       60.00      5.192          4.71823436820E+03  9.14368669236E+03  4.64041459470E+03    1.93795   0.50750
     3  20.00         3   60.00       80.00      5.192          1.97180114086E+03  4.09998950760E+03  1.41331402770E+03    2.07931   0.34471
     4  20.00         4   80.00       100.0      5.192          1.00558455599E+03  2.13611906426E+03  3.48339163107E+02    2.12426   0.16307
     5  20.00         5   100.0       120.0      5.192          5.65479225713E+02  1.23072363232E+03  6.36119905583E+00    2.17643   0.00517
     6  20.00         6   120.0       140.0      5.192          3.38994344413E+02  7.59794832959E+02 -1.47306033705E+02    2.24132  -0.19388
     7  20.00         7   140.0       160.0      5.192          2.13267732318E+02  4.87602380399E+02 -1.23775330124E+02    2.28634  -0.25384
     8  20.00         8   160.0       180.0      5.192          1.39330220050E+02  3.22082027951E+02 -1.64350819467E+02    2.31165  -0.51028
     9  20.00         9   180.0       200.0      5.192          9.39122885062E+01  2.23754140875E+02 -1.46504094944E+02    2.38259  -0.65475
    10  20.00        10   200.0       220.0      5.192          6.49472990703E+01  1.56997850943E+02 -1.23696829844E+02    2.41731  -0.78789
    11  20.00        11   220.0       240.0      5.192          4.59445750528E+01  1.14929624923E+02 -1.04456335780E+02    2.50148  -0.90887
    12  20.00        12   240.0       260.0      5.192          3.31363269606E+01  8.46230240975E+01 -9.48616969120E+01    2.55378  -1.12099
    13  20.00        13   260.0       280.0      5.192          2.42941114738E+01  6.32468749576E+01 -7.54453835252E+01    2.60338  -1.19287
    14  20.00        14   280.0       300.0      5.192          1.80763756440E+01  4.79318538149E+01 -6.66005494374E+01    2.65163  -1.38948
    15  50.00        15   300.0       350.0      5.192          1.13126364152E+01  3.13242717968E+01 -4.72396426537E+01    2.76896  -1.50808
    16  50.00        16   350.0       400.0      5.192          5.94101929026E+00  1.73311255448E+01 -3.13819350998E+01    2.91720  -1.81073
    17  50.00        17   400.0       450.0      5.192          3.29042110512E+00  9.98813100688E+00 -2.14658340211E+01    3.03552  -2.14913
    18  50.00        18   450.0       500.0      5.192          1.90221924930E+00  6.15236451338E+00 -1.46250016302E+01    3.23431  -2.37714
    19  50.00        19   500.0       550.0      5.192          1.13823072129E+00  3.87833538814E+00 -1.00206301919E+01    3.40734  -2.58375
    20  50.00        20   550.0       600.0      5.192          6.99364731543E-01  2.50133009702E+00 -6.98880591174E+00    3.57657  -2.79404
    21  100.0        21   600.0       700.0      5.192          3.61325529437E-01  1.37785132795E+00 -4.22160634034E+00    3.81332  -3.06391
    22  300.0        22   700.0       1000.      5.192          8.48663814977E-02  3.87418069144E-01 -1.39206734718E+00    4.56504  -3.59319
