 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 8.4
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.400,      8.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      675.2          1.26294821411E+02  1.85565417104E+02  2.10641341902E+02    1.46930   1.13513
     2  50.00         2   100.0       150.0      675.2          2.73597325782E+03  3.72673924615E+03  3.95218234095E+03    1.36213   1.06049
     3  50.00         3   150.0       200.0      675.2          6.84501158781E+02  1.18664561303E+03  1.40673004513E+03    1.73359   1.18547
     4  50.00         4   200.0       250.0      675.2          2.12433283143E+02  4.43847633436E+02  5.61053621978E+02    2.08935   1.26407
     5  50.00         5   250.0       300.0      675.2          8.72064058431E+01  1.99877135792E+02  2.63034756365E+02    2.29200   1.31598
     6  50.00         6   300.0       350.0      675.2          4.14053459878E+01  1.01309096370E+02  1.38149280063E+02    2.44676   1.36364
     7  50.00         7   350.0       400.0      675.2          2.15975992463E+01  5.59917073834E+01  7.75117897828E+01    2.59250   1.38434
     8  50.00         8   400.0       450.0      675.2          1.20473531750E+01  3.26238673696E+01  4.61549347800E+01    2.70797   1.41476
     9  50.00         9   450.0       500.0      675.2          7.08389410146E+00  2.00406560977E+01  2.86868025164E+01    2.82905   1.43143
    10  50.00        10   500.0       550.0      675.2          4.34087863937E+00  1.27403814378E+01  1.83930173487E+01    2.93498   1.44368
    11  50.00        11   550.0       600.0      675.2          2.75219403762E+00  8.42023413734E+00  1.22541554831E+01    3.05946   1.45532
    12  50.00        12   600.0       650.0      675.2          1.79475497041E+00  5.64598062256E+00  8.29210483317E+00    3.14582   1.46867
    13  50.00        13   650.0       700.0      675.2          1.19889976740E+00  3.90358575771E+00  5.76495485077E+00    3.25597   1.47684
    14  100.0        14   700.0       800.0      675.2          6.93242872103E-01  2.35602240107E+00  3.49268335835E+00    3.39855   1.48245
    15  100.0        15   800.0       900.0      675.2          3.44207104585E-01  1.22977151077E+00  1.83432054413E+00    3.57277   1.49159
    16  100.0        16   900.0       1000.      675.2          1.80475774073E-01  6.79141438241E-01  1.01955306883E+00    3.76306   1.50124
    17  100.0        17   1000.       1100.      675.2          9.88889261005E-02  3.87679146570E-01  5.84496914497E-01    3.92035   1.50768
    18  100.0        18   1100.       1200.      675.2          5.60494898402E-02  2.30877573538E-01  3.48552529176E-01    4.11917   1.50969
    19  200.0        19   1200.       1400.      675.2          2.61791750902E-02  1.14179355551E-01  1.71965019905E-01    4.36146   1.50610
    20  200.0        20   1400.       1600.      675.2          9.71507225233E-03  4.62421810433E-02  6.96269167816E-02    4.75984   1.50570
    21  900.0        21   1600.       2500.      675.2          1.45864728903E-03  7.93307049314E-03  1.18007978349E-02    5.43865   1.48754
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.200,      4.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      337.6          1.34246740896E+02  1.92653732357E+02  2.15126917705E+02    1.43507   1.11665
     2  50.00         2   100.0       150.0      337.6          2.92130561043E+03  3.82794396602E+03  3.96957090499E+03    1.31035   1.03700
     3  50.00         3   150.0       200.0      337.6          7.43013123533E+02  1.26764044779E+03  1.45264992833E+03    1.70608   1.14595
     4  50.00         4   200.0       250.0      337.6          2.33920578609E+02  4.87644508743E+02  5.89067694168E+02    2.08466   1.20799
     5  50.00         5   250.0       300.0      337.6          9.71205592600E+01  2.23017713352E+02  2.79647368399E+02    2.29630   1.25392
     6  50.00         6   300.0       350.0      337.6          4.65563644244E+01  1.14397995698E+02  1.48467625738E+02    2.45719   1.29782
     7  50.00         7   350.0       400.0      337.6          2.44885788367E+01  6.38688774154E+01  8.38042930582E+01    2.60811   1.31213
     8  50.00         8   400.0       450.0      337.6          1.37623515494E+01  3.75274798416E+01  5.02254098826E+01    2.72682   1.33836
     9  50.00         9   450.0       500.0      337.6          8.14725964035E+00  2.32357148254E+01  3.13616610665E+01    2.85197   1.34972
    10  50.00        10   500.0       550.0      337.6          5.02350846506E+00  1.48735114458E+01  2.01675532596E+01    2.96078   1.35594
    11  50.00        11   550.0       600.0      337.6          3.20324206844E+00  9.90017808262E+00  1.35011780540E+01    3.09067   1.36373
    12  50.00        12   600.0       650.0      337.6          2.10005138392E+00  6.67427604258E+00  9.15791409200E+00    3.17815   1.37212
    13  50.00        13   650.0       700.0      337.6          1.40981897949E+00  4.64135719114E+00  6.38662211888E+00    3.29217   1.37602
    14  100.0        14   700.0       800.0      337.6          8.20486087172E-01  2.82206251624E+00  3.88173071236E+00    3.43950   1.37549
    15  100.0        15   800.0       900.0      337.6          4.10844016213E-01  1.48639221293E+00  2.04389145278E+00    3.61790   1.37507
    16  100.0        16   900.0       1000.      337.6          2.17092920781E-01  8.27910111341E-01  1.14007409926E+00    3.81362   1.37705
    17  100.0        17   1000.       1100.      337.6          1.19804113881E-01  4.76098519979E-01  6.54410346429E-01    3.97397   1.37453
    18  100.0        18   1100.       1200.      337.6          6.83563080062E-02  2.85645613363E-01  3.91432948334E-01    4.17877   1.37034
    19  200.0        19   1200.       1400.      337.6          3.21992311213E-02  1.42558418623E-01  1.93253189020E-01    4.42739   1.35561
    20  200.0        20   1400.       1600.      337.6          1.20884849981E-02  5.84708114131E-02  7.84725697550E-02    4.83690   1.34208
    21  900.0        21   1600.       2500.      337.6          1.84586133356E-03  1.02266156690E-02  1.32812745524E-02    5.54029   1.29870
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     16.800,     16.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1350.          1.18805171618E+02  1.78876666063E+02  2.06196531513E+02    1.50563   1.15273
     2  50.00         2   100.0       150.0      1350.          2.56331696722E+03  3.62150535079E+03  3.92364820621E+03    1.41282   1.08343
     3  50.00         3   150.0       200.0      1350.          6.31853138163E+02  1.11475784722E+03  1.35838279649E+03    1.76427   1.21855
     4  50.00         4   200.0       250.0      1350.          1.93589107481E+02  4.06708690159E+02  5.32472668209E+02    2.10089   1.30922
     5  50.00         5   250.0       300.0      1350.          7.86695229183E+01  1.80612437776E+02  2.46664739817E+02    2.29584   1.36571
     6  50.00         6   300.0       350.0      1350.          3.70336527990E+01  9.05561853518E+01  1.28252878231E+02    2.44524   1.41628
     7  50.00         7   350.0       400.0      1350.          1.91733826232E+01  4.95900354175E+01  7.15079442608E+01    2.58640   1.44198
     8  50.00         8   400.0       450.0      1350.          1.06240314998E+01  2.86733960038E+01  4.23114761901E+01    2.69892   1.47564
     9  50.00         9   450.0       500.0      1350.          6.20935427411E+00  1.74873329252E+01  2.61699708600E+01    2.81629   1.49651
    10  50.00        10   500.0       550.0      1350.          3.78400394621E+00  1.10476661303E+01  1.67204311395E+01    2.91957   1.51348
    11  50.00        11   550.0       600.0      1350.          2.38692324904E+00  7.25440257720E+00  1.10869005846E+01    3.03923   1.52830
    12  50.00        12   600.0       650.0      1350.          1.54917268897E+00  4.84025026742E+00  7.48050076566E+00    3.12441   1.54548
    13  50.00        13   650.0       700.0      1350.          1.03027369233E+00  3.32883162709E+00  5.18329957254E+00    3.23102   1.55709
    14  100.0        14   700.0       800.0      1350.          5.92311029669E-01  1.99563924368E+00  3.12857844832E+00    3.36924   1.56771
    15  100.0        15   800.0       900.0      1350.          2.91877550354E-01  1.03307469290E+00  1.63688491520E+00    3.53941   1.58448
    16  100.0        16   900.0       1000.      1350.          1.51978472676E-01  5.66062806380E-01  9.05922925853E-01    3.72462   1.60039
    17  100.0        17   1000.       1100.      1350.          8.27434949794E-02  3.20946573855E-01  5.18008320215E-01    3.87881   1.61400
    18  100.0        18   1100.       1200.      1350.          4.66195569770E-02  1.89838908609E-01  3.07768674043E-01    4.07209   1.62121
    19  200.0        19   1200.       1400.      1350.          2.16092765424E-02  9.30990885055E-02  1.51454067570E-01    4.30829   1.62681
    20  200.0        20   1400.       1600.      1350.          7.93585954079E-03  3.72673430609E-02  6.10214557797E-02    4.69607   1.63740
    21  900.0        21   1600.       2500.      1350.          1.17365413053E-03  6.28111662234E-03  1.03019080491E-02    5.35176   1.64014
