 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0191791
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.019,      0.019
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.542          1.12854966499E+02  4.96947501527E+02  3.66570155664E+02    4.40342   0.73764
     2  50.00         2   100.0       150.0      1.542          2.62783201378E+03  9.13969611083E+03  1.03678236998E+03    3.47804   0.11344
     3  50.00         3   150.0       200.0      1.542          8.89893201008E+02  4.83583930607E+03 -1.68088075742E+03    5.43418  -0.34759
     4  50.00         4   200.0       250.0      1.542          3.68548488268E+02  2.55717948939E+03 -1.73384468597E+03    6.93852  -0.67803
     5  50.00         5   250.0       300.0      1.542          1.91812718592E+02  1.43618194018E+03 -1.20059243378E+03    7.48742  -0.83596
     6  50.00         6   300.0       350.0      1.542          1.11699012236E+02  8.70599751347E+02 -8.28476035485E+02    7.79416  -0.95162
     7  50.00         7   350.0       400.0      1.542          6.97351345441E+01  5.58466467502E+02 -6.70934093883E+02    8.00839  -1.20139
     8  50.00         8   400.0       450.0      1.542          4.57113717794E+01  3.71443359899E+02 -5.16255182508E+02    8.12584  -1.38986
     9  50.00         9   450.0       500.0      1.542          3.10934092157E+01  2.55752872642E+02 -4.10444242003E+02    8.22531  -1.60485
    10  50.00        10   500.0       550.0      1.542          2.17657825375E+01  1.80680542286E+02 -3.35131012688E+02    8.30113  -1.85483
    11  50.00        11   550.0       600.0      1.542          1.56091341566E+01  1.32169997057E+02 -2.65876047007E+02    8.46748  -2.01162
    12  50.00        12   600.0       650.0      1.542          1.14206670081E+01  9.64642808200E+01 -2.18590835112E+02    8.44647  -2.26603
    13  50.00        13   650.0       700.0      1.542          8.48869218163E+00  7.24943802641E+01 -1.78467245219E+02    8.54011  -2.46181
    14  100.0        14   700.0       800.0      1.542          5.63868646445E+00  4.88027934848E+01 -1.32138118363E+02    8.65499  -2.70759
    15  100.0        15   800.0       900.0      1.542          3.34675898344E+00  2.90796091380E+01 -9.29091969383E+01    8.68889  -3.19499
    16  100.0        16   900.0       1000.      1.542          2.06107895098E+00  1.81588471839E+01 -6.35018897802E+01    8.81036  -3.49702
    17  100.0        17   1000.       1100.      1.542          1.30874786692E+00  1.15392198535E+01 -4.58338718599E+01    8.81699  -3.97201
    18  100.0        18   1100.       1200.      1.542          8.49659848849E-01  7.64126075769E+00 -3.22638611925E+01    8.99332  -4.22232
    19  200.0        19   1200.       1400.      1.542          4.69346633764E-01  4.29209676821E+00 -2.02344341412E+01    9.14483  -4.71435
    20  200.0        20   1400.       1600.      1.542          2.17699803857E-01  2.06676656508E+00 -1.09456195853E+01    9.49365  -5.29601
    21  900.0        21   1600.       2500.      1.542          4.54678050343E-02  4.71915831804E-01 -3.00757256538E+00   10.37912  -6.37311
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.010,      0.010
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      0.7709         1.37644598012E+01  9.42604122051E+01  4.80990443529E+01    6.84810   0.51028
     2  50.00         2   100.0       150.0      0.7709         3.21235397416E+02  1.76423064828E+03 -9.39209387318E+02    5.49202  -0.53236
     3  50.00         3   150.0       200.0      0.7709         1.09995657857E+02  9.24243477888E+02 -1.18453120778E+03    8.40255  -1.28162
     4  50.00         4   200.0       250.0      0.7709         4.61725513897E+01  4.86273274368E+02 -8.89615589649E+02   10.53165  -1.82946
     5  50.00         5   250.0       300.0      0.7709         2.43235545762E+01  2.72959878180E+02 -5.88604546078E+02   11.22204  -2.15638
     6  50.00         6   300.0       350.0      0.7709         1.43181813310E+01  1.65410300316E+02 -3.99432917414E+02   11.55247  -2.41480
     7  50.00         7   350.0       400.0      0.7709         9.02521244759E+00  1.06001440703E+02 -3.02837350688E+02   11.74504  -2.85692
     8  50.00         8   400.0       450.0      0.7709         5.96905819986E+00  7.05171154842E+01 -2.26381533449E+02   11.81378  -3.21031
     9  50.00         9   450.0       500.0      0.7709         4.09255717245E+00  4.84946942784E+01 -1.74406976152E+02   11.84948  -3.59641
    10  50.00        10   500.0       550.0      0.7709         2.88506067896E+00  3.42266252300E+01 -1.37969987294E+02   11.86340  -4.03107
    11  50.00        11   550.0       600.0      0.7709         2.08303513457E+00  2.50256103743E+01 -1.07964546138E+02   12.01401  -4.31416
    12  50.00        12   600.0       650.0      0.7709         1.53359587016E+00  1.82484296895E+01 -8.69139871201E+01   11.89911  -4.76282
    13  50.00        13   650.0       700.0      0.7709         1.14652601624E+00  1.37058380097E+01 -6.99893290278E+01   11.95423  -5.10653
    14  100.0        14   700.0       800.0      0.7709         7.67410501508E-01  9.22043828125E+00 -5.10697471825E+01   12.01500  -5.53875
    15  100.0        15   800.0       900.0      0.7709         4.59799809495E-01  5.48416721357E+00 -3.50254816132E+01   11.92729  -6.38665
    16  100.0        16   900.0       1000.      0.7709         2.85510652279E-01  3.42025000849E+00 -2.36888976580E+01   11.97941  -6.92607
    17  100.0        17   1000.       1100.      0.7709         1.82697423516E-01  2.17060330940E+00 -1.68324802249E+01   11.88086  -7.75475
    18  100.0        18   1100.       1200.      0.7709         1.19414638411E-01  1.43683015405E+00 -1.17796976664E+01   12.03228  -8.19839
    19  200.0        19   1200.       1400.      0.7709         6.65145927619E-02  8.06361514590E-01 -7.29927891874E+00   12.12308  -9.05212
    20  200.0        20   1400.       1600.      0.7709         3.11792335832E-02  3.88534017889E-01 -3.91180477670E+00   12.46131 -10.06811
    21  900.0        21   1600.       2500.      0.7709         6.61843759752E-03  8.94217846111E-02 -1.06155323429E+00   13.51101 -11.87130
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.038,      0.038
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      3.083          1.54155710580E+02  3.68555827262E+02  2.30166979914E+02    2.39080   0.62451
     2  50.00         2   100.0       150.0      3.083          3.53919902834E+03  6.41706229988E+03  2.24045804866E+03    1.81314   0.34914
     3  50.00         3   150.0       200.0      3.083          1.11318667720E+03  3.25608719227E+03 -1.56366085031E+01    2.92501  -0.00480
     4  50.00         4   200.0       250.0      3.083          4.25671047993E+02  1.64892206835E+03 -4.18520910653E+02    3.87370  -0.25381
     5  50.00         5   250.0       300.0      3.083          2.06884808728E+02  8.84622907395E+02 -2.94412859830E+02    4.27592  -0.33281
     6  50.00         6   300.0       350.0      3.083          1.13477822983E+02  5.15107765481E+02 -1.95593341430E+02    4.53928  -0.37971
     7  50.00         7   350.0       400.0      3.083          6.72041696089E+01  3.19955400287E+02 -1.67409192639E+02    4.76095  -0.52323
     8  50.00         8   400.0       450.0      3.083          4.19888894412E+01  2.06009268261E+02 -1.27449160665E+02    4.90628  -0.61866
     9  50.00         9   450.0       500.0      3.083          2.73629675960E+01  1.38384317158E+02 -1.02685246426E+02    5.05736  -0.74203
    10  50.00        10   500.0       550.0      3.083          1.84240027768E+01  9.54399122475E+01 -8.52503052996E+01    5.18019  -0.89324
    11  50.00        11   550.0       600.0      3.083          1.27424533797E+01  6.83974033845E+01 -6.64124965843E+01    5.36768  -0.97098
    12  50.00        12   600.0       650.0      3.083          9.01395389478E+00  4.89058063124E+01 -5.46151737984E+01    5.42557  -1.11674
    13  50.00        13   650.0       700.0      3.083          6.49364431235E+00  3.61123082515E+01 -4.41484542440E+01    5.56118  -1.22253
    14  100.0        14   700.0       800.0      3.083          4.14171020822E+00  2.37466573674E+01 -3.24202814809E+01    5.73354  -1.36526
    15  100.0        15   800.0       900.0      3.083          2.33514629394E+00  1.37494984812E+01 -2.25454460917E+01    5.88807  -1.63973
    16  100.0        16   900.0       1000.      3.083          1.37435830027E+00  8.37599219887E+00 -1.51940616114E+01    6.09447  -1.81400
    17  100.0        17   1000.       1100.      3.083          8.37040713807E-01  5.20144527567E+00 -1.08209241104E+01    6.21409  -2.08037
    18  100.0        18   1100.       1200.      3.083          5.23036813479E-01  3.37147165124E+00 -7.47584574410E+00    6.44595  -2.21738
    19  200.0        19   1200.       1400.      3.083          2.76005962134E-01  1.84722750613E+00 -4.62252928820E+00    6.69271  -2.50241
    20  200.0        20   1400.       1600.      3.083          1.20692551719E-01  8.61397561827E-01 -2.43156651270E+00    7.13712  -2.82282
    21  900.0        21   1600.       2500.      3.083          2.31056795622E-02  1.85313809055E-01 -6.40314202369E-01    8.02027  -3.45530
