 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 19.6304
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     19.630,     19.630
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1388.          0.00000000000E+00  9.78167762430E+02  1.77784841944E+03   -1.00000   1.81753
     2  25.00         2   25.00       50.00      1578.          4.66547858271E+03  6.17474220917E+03  6.36098544341E+03    1.32350   1.03016
     3  25.00         3   50.00       75.00      1578.          1.55855994816E+03  2.51353452076E+03  2.95769400467E+03    1.61273   1.17671
     4  25.00         4   75.00       100.0      1578.          5.38308481471E+02  8.98043220091E+02  1.08680801965E+03    1.66827   1.21020
     5  25.00         5   100.0       125.0      1578.          2.26090643577E+02  3.83642630728E+02  4.68320766621E+02    1.69685   1.22072
     6  25.00         6   125.0       150.0      1578.          1.06584944204E+02  1.83909266407E+02  2.25538340699E+02    1.72547   1.22636
     7  25.00         7   150.0       175.0      1578.          5.45681719537E+01  9.48330207447E+01  1.16859060423E+02    1.73788   1.23226
     8  25.00         8   175.0       200.0      1578.          2.97889740706E+01  5.20587336258E+01  6.38431842780E+01    1.74758   1.22637
     9  50.00         9   200.0       250.0      1578.          1.36765648660E+01  2.40481613070E+01  2.94808392776E+01    1.75835   1.22591
    10  50.00        10   250.0       300.0      1578.          5.20970889982E+00  9.20393967024E+00  1.12524510367E+01    1.76669   1.22257
    11  50.00        11   300.0       350.0      1578.          2.22381743305E+00  3.93608421860E+00  4.79403704329E+00    1.76997   1.21797
    12  50.00        12   350.0       400.0      1578.          1.03393393691E+00  1.82473265245E+00  2.21471759910E+00    1.76484   1.21372
    13  50.00        13   400.0       450.0      1578.          5.13145630356E-01  9.04246514265E-01  1.09424099945E+00    1.76216   1.21011
    14  50.00        14   450.0       500.0      1578.          2.68362487733E-01  4.72202721608E-01  5.66913218674E-01    1.75957   1.20057
    15  100.0        15   500.0       600.0      1578.          1.14589665977E-01  2.00316824915E-01  2.39394079005E-01    1.74812   1.19508
    16  200.0        16   600.0       800.0      1578.          2.62184082200E-02  4.56614569464E-02  5.39462729502E-02    1.74158   1.18144
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.815,      9.815
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      694.0          0.00000000000E+00  1.15413947941E+03  1.96103502623E+03   -1.00000   1.69913
     2  25.00         2   25.00       50.00      789.0          4.97303950080E+03  6.29899030750E+03  6.33962179331E+03    1.26663   1.00645
     3  25.00         3   50.00       75.00      789.0          1.68110866287E+03  2.63838945899E+03  3.03555503695E+03    1.56943   1.15053
     4  25.00         4   75.00       100.0      789.0          5.87303047575E+02  9.52027043690E+02  1.12550780317E+03    1.62101   1.18222
     5  25.00         5   100.0       125.0      789.0          2.49077908291E+02  4.09551544057E+02  4.86978023539E+02    1.64427   1.18905
     6  25.00         6   125.0       150.0      789.0          1.18423713804E+02  1.97577792963E+02  2.35404234803E+02    1.66840   1.19145
     7  25.00         7   150.0       175.0      789.0          6.10891331053E+01  1.02352790133E+02  1.22240772327E+02    1.67547   1.19431
     8  25.00         8   175.0       200.0      789.0          3.35758530636E+01  5.64077574388E+01  6.67968111514E+01    1.68001   1.18418
     9  50.00         9   200.0       250.0      789.0          1.55436273045E+01  2.61780849619E+01  3.08895596247E+01    1.68417   1.17998
    10  50.00        10   250.0       300.0      789.0          5.98442759658E+00  1.00763841805E+01  1.18076978019E+01    1.68377   1.17182
    11  50.00        11   300.0       350.0      789.0          2.57819973006E+00  4.32753646646E+00  5.03476456766E+00    1.67851   1.16343
    12  50.00        12   350.0       400.0      789.0          1.20846412960E+00  2.01243191327E+00  2.32546932008E+00    1.66528   1.15555
    13  50.00        13   400.0       450.0      789.0          6.04178316587E-01  9.99881211476E-01  1.14920137593E+00    1.65494   1.14934
    14  50.00        14   450.0       500.0      789.0          3.18111100669E-01  5.23558536234E-01  5.95053032872E-01    1.64584   1.13655
    15  100.0        15   500.0       600.0      789.0          1.36969002104E-01  2.22539789866E-01  2.50829682925E-01    1.62475   1.12712
    16  200.0        16   600.0       800.0      789.0          3.17778212612E-02  5.09509663716E-02  5.64544052996E-02    1.60335   1.10801
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     39.261,     39.261
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2776.          0.00000000000E+00  8.36571883434E+02  1.60913937730E+03   -1.00000   1.92349
     2  25.00         2   25.00       50.00      3156.          4.38078115879E+03  6.03452133614E+03  6.35963692845E+03    1.37750   1.05388
     3  25.00         3   50.00       75.00      3156.          1.44768157334E+03  2.39606914279E+03  2.87743369592E+03    1.65511   1.20090
     4  25.00         4   75.00       100.0      3156.          4.94841250535E+02  8.48170089357E+02  1.04824758540E+03    1.71402   1.23589
     5  25.00         5   100.0       125.0      3156.          2.06008422744E+02  3.59917468628E+02  4.49710136044E+02    1.74710   1.24948
     6  25.00         6   125.0       150.0      3156.          9.63727111728E+01  1.71488196557E+02  2.15708440963E+02    1.77943   1.25786
     7  25.00         7   150.0       175.0      3156.          4.90035340586E+01  8.80237917145E+01  1.11466145042E+02    1.79627   1.26632
     8  25.00         8   175.0       200.0      3156.          2.65875483396E+01  4.81302022163E+01  6.08323503126E+01    1.81025   1.26391
     9  50.00         9   200.0       250.0      3156.          1.21156065747E+01  2.21287663151E+01  2.80292430005E+01    1.82647   1.26664
    10  50.00        10   250.0       300.0      3156.          4.57083217382E+00  8.41951833341E+00  1.06715872122E+01    1.84201   1.26748
    11  50.00        11   300.0       350.0      3156.          1.93491367284E+00  3.58412122727E+00  4.53842245757E+00    1.85234   1.26626
    12  50.00        12   350.0       400.0      3156.          8.93039529407E-01  1.65561995040E+00  2.09474669199E+00    1.85392   1.26523
    13  50.00        13   400.0       450.0      3156.          4.40291363025E-01  8.17879185011E-01  1.03387532938E+00    1.85759   1.26409
    14  50.00        14   450.0       500.0      3156.          2.28859002576E-01  4.25764352054E-01  5.35412799892E-01    1.86038   1.25753
    15  100.0        15   500.0       600.0      3156.          9.69871758483E-02  1.80100732692E-01  2.26127703963E-01    1.85695   1.25556
    16  200.0        16   600.0       800.0      3156.          2.19126900074E-02  4.08174163046E-02  5.09112043449E-02    1.86273   1.24729
