 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 57.2237
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     57.224,     57.224
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      4600.          7.14686750264E+03  1.09340849061E+04  1.25273701719E+04    1.52991   1.14572
     2  20.00         2   40.00       60.00      4600.          2.67365658255E+03  4.38169941655E+03  5.26856464450E+03    1.63884   1.20240
     3  20.00         3   60.00       80.00      4600.          9.54873711624E+02  1.64684057371E+03  2.03737112492E+03    1.72467   1.23714
     4  20.00         4   80.00       100.0      4600.          4.23914114697E+02  7.57377306936E+02  9.53596208953E+02    1.78663   1.25908
     5  20.00         5   100.0       120.0      4600.          2.10472702169E+02  3.89833911561E+02  4.99661457993E+02    1.85218   1.28173
     6  20.00         6   120.0       140.0      4600.          1.12716719014E+02  2.16699581887E+02  2.79916286788E+02    1.92251   1.29173
     7  20.00         7   140.0       160.0      4600.          6.39802645054E+01  1.26722872373E+02  1.67713572220E+02    1.98066   1.32347
     8  20.00         8   160.0       180.0      4600.          3.80313014494E+01  7.73765269520E+01  1.03026877318E+02    2.03455   1.33150
     9  20.00         9   180.0       200.0      4600.          2.34946069581E+01  4.94034310279E+01  6.64342835881E+01    2.10276   1.34473
    10  20.00        10   200.0       220.0      4600.          1.49843014771E+01  3.23723051709E+01  4.39601512782E+01    2.16041   1.35796
    11  20.00        11   220.0       240.0      4600.          9.82830177082E+00  2.19014111387E+01  3.00164138353E+01    2.22840   1.37052
    12  20.00        12   240.0       260.0      4600.          6.60356310794E+00  1.51191798756E+01  2.07495849126E+01    2.28955   1.37240
    13  20.00        13   260.0       280.0      4600.          4.52862300780E+00  1.06062088423E+01  1.47941587669E+01    2.34204   1.39486
    14  20.00        14   280.0       300.0      4600.          3.16346636015E+00  7.59701124741E+00  1.05915526319E+01    2.40148   1.39417
    15  50.00        15   300.0       350.0      4600.          1.80004545206E+00  4.50896584567E+00  6.36875798863E+00    2.50492   1.41247
    16  50.00        16   350.0       400.0      4600.          8.27718335213E-01  2.19281631741E+00  3.13558666668E+00    2.64923   1.42994
    17  50.00        17   400.0       450.0      4600.          4.06720149970E-01  1.13467645715E+00  1.63805578059E+00    2.78982   1.44363
    18  50.00        18   450.0       500.0      4600.          2.10755774612E-01  6.21468075400E-01  9.06169246034E-01    2.94876   1.45811
    19  50.00        19   500.0       550.0      4600.          1.14056017687E-01  3.53455952410E-01  5.18592148032E-01    3.09897   1.46720
    20  50.00        20   550.0       600.0      4600.          6.38527782172E-02  2.08018052763E-01  3.06863138201E-01    3.25778   1.47518
    21  100.0        21   600.0       700.0      4600.          2.93278311213E-02  1.01596470180E-01  1.51710003067E-01    3.46417   1.49326
    22  300.0        22   700.0       1000.      4600.          5.47435743431E-03  2.19508144321E-02  3.29337765827E-02    4.00975   1.50034
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     28.612,     28.612
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2300.          7.59415143600E+03  1.13031102123E+04  1.27239548085E+04    1.48840   1.12570
     2  20.00         2   40.00       60.00      2300.          2.86009046284E+03  4.57964868748E+03  5.41086890910E+03    1.60123   1.18150
     3  20.00         3   60.00       80.00      2300.          1.03047237913E+03  1.73827890857E+03  2.10909449502E+03    1.68688   1.21332
     4  20.00         4   80.00       100.0      2300.          4.60932897038E+02  8.05558848335E+02  9.92286356741E+02    1.74767   1.23180
     5  20.00         5   100.0       120.0      2300.          2.30379392718E+02  4.17601989455E+02  5.22612967872E+02    1.81267   1.25146
     6  20.00         6   120.0       140.0      2300.          1.24115921444E+02  2.33748860356E+02  2.93877895545E+02    1.88331   1.25724
     7  20.00         7   140.0       160.0      2300.          7.08327001986E+01  1.37521012133E+02  1.77089826979E+02    1.94149   1.28773
     8  20.00         8   160.0       180.0      2300.          4.23132026589E+01  8.44163720295E+01  1.08973036314E+02    1.99504   1.29090
     9  20.00         9   180.0       200.0      2300.          2.62590648724E+01  5.42017841312E+01  7.05084668423E+01    2.06412   1.30085
    10  20.00        10   200.0       220.0      2300.          1.68183281162E+01  3.56883715051E+01  4.68020979355E+01    2.12199   1.31141
    11  20.00        11   220.0       240.0      2300.          1.10748178385E+01  2.42701068238E+01  3.20566446967E+01    2.19147   1.32083
    12  20.00        12   240.0       260.0      2300.          7.46857777184E+00  1.68287683006E+01  2.21828963382E+01    2.25328   1.31815
    13  20.00        13   260.0       280.0      2300.          5.13966986145E+00  1.18560284646E+01  1.58748768712E+01    2.30677   1.33897
    14  20.00        14   280.0       300.0      2300.          3.60211311104E+00  8.52633086510E+00  1.13749053267E+01    2.36704   1.33409
    15  50.00        15   300.0       350.0      2300.          2.05972706044E+00  5.09286031104E+00  6.87026326298E+00    2.47259   1.34900
    16  50.00        16   350.0       400.0      2300.          9.53749178278E-01  2.49860310938E+00  3.39577282784E+00    2.61977   1.35907
    17  50.00        17   400.0       450.0      2300.          4.71610067758E-01  1.30278195378E+00  1.77884515263E+00    2.76241   1.36542
    18  50.00        18   450.0       500.0      2300.          2.45804865071E-01  7.19130319092E-01  9.87392793448E-01    2.92561   1.37304
    19  50.00        19   500.0       550.0      2300.          1.33739737100E-01  4.11820176175E-01  5.66724877405E-01    3.07927   1.37615
    20  50.00        20   550.0       600.0      2300.          7.52497512435E-02  2.43903164820E-01  3.36121850018E-01    3.24125   1.37810
    21  100.0        21   600.0       700.0      2300.          3.47860318257E-02  1.20103819623E-01  1.66703895467E-01    3.45265   1.38800
    22  300.0        22   700.0       1000.      2300.          6.57512413007E-03  2.63984476645E-02  3.63495024927E-02    4.01490   1.37696
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    114.447,    114.447
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      9200.          6.73364710715E+03  1.05701440123E+04  1.23160516036E+04    1.56975   1.16517
     2  20.00         2   40.00       60.00      9200.          2.50354370328E+03  4.19452264685E+03  5.12639455292E+03    1.67543   1.22216
     3  20.00         3   60.00       80.00      9200.          8.86916985609E+02  1.56227635028E+03  1.96714120764E+03    1.76147   1.25915
     4  20.00         4   80.00       100.0      9200.          3.91033297047E+02  7.13409740773E+02  9.15896053075E+02    1.82442   1.28383
     5  20.00         5   100.0       120.0      9200.          1.92967786927E+02  3.64789256863E+02  4.77442026370E+02    1.89042   1.30882
     6  20.00         6   120.0       140.0      9200.          1.02779082571E+02  2.01489359275E+02  2.66400303079E+02    1.96041   1.32216
     7  20.00         7   140.0       160.0      9200.          5.80515305582E+01  1.17174129080E+02  1.58751353586E+02    2.01845   1.35483
     8  20.00         8   160.0       180.0      9200.          3.43514865034E+01  7.11960621503E+01  9.73010033965E+01    2.07258   1.36666
     9  20.00         9   180.0       200.0      9200.          2.11332268652E+01  4.52239078215E+01  6.25198722279E+01    2.13994   1.38245
    10  20.00        10   200.0       220.0      9200.          1.34263123328E+01  2.95019238753E+01  4.12374223229E+01    2.19732   1.39779
    11  20.00        11   220.0       240.0      9200.          8.77474204294E+00  1.98653691882E+01  2.80667064038E+01    2.26393   1.41285
    12  20.00        12   240.0       260.0      9200.          5.87585474092E+00  1.36578809261E+01  1.93713571498E+01    2.32441   1.41833
    13  20.00        13   260.0       280.0      9200.          4.01679624532E+00  9.54363376434E+00  1.37623037730E+01    2.37593   1.44204
    14  20.00        14   280.0       300.0      9200.          2.79753051424E+00  6.81075152068E+00  9.83958738634E+00    2.43456   1.44471
    15  50.00        15   300.0       350.0      9200.          1.58470442817E+00  4.01881653793E+00  5.89043548349E+00    2.53600   1.46571
    16  50.00        16   350.0       400.0      9200.          7.24069308079E-01  1.93875767511E+00  2.88706850130E+00    2.67759   1.48913
    17  50.00        17   400.0       450.0      9200.          3.53744095793E-01  9.96194825646E-01  1.50298001209E+00    2.81615   1.50872
    18  50.00        18   450.0       500.0      9200.          1.82331118039E-01  5.41728117228E-01  8.28209069163E-01    2.97112   1.52883
    19  50.00        19   500.0       550.0      9200.          9.81887071697E-02  3.06161647056E-01  4.72369980615E-01    3.11809   1.54288
    20  50.00        20   550.0       600.0      9200.          5.47165136544E-02  1.79135119914E-01  2.78705978493E-01    3.27388   1.55584
    21  100.0        21   600.0       700.0      9200.          2.49830997347E-02  8.68292276272E-02  1.37253956569E-01    3.47552   1.58073
    22  300.0        22   700.0       1000.      9200.          4.61005027147E-03  1.84658167969E-02  2.96030566943E-02    4.00556   1.60313
