 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 9.1
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.100,      9.100
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      731.5          1.25405555779E+02  1.84776873274E+02  2.10128113439E+02    1.47343   1.13720
     2  50.00         2   100.0       150.0      731.5          2.71537342711E+03  3.71479789668E+03  3.94945570350E+03    1.36806   1.06317
     3  50.00         3   150.0       200.0      731.5          6.78128047442E+02  1.17792251426E+03  1.40122121228E+03    1.73702   1.18957
     4  50.00         4   200.0       250.0      731.5          2.10127888517E+02  4.39251260821E+02  5.57747769448E+02    2.09040   1.26977
     5  50.00         5   250.0       300.0      731.5          8.61541369837E+01  1.97473944257E+02  2.61115184030E+02    2.29210   1.32228
     6  50.00         6   300.0       350.0      731.5          4.08632934141E+01  9.99601354818E+01  1.36976528346E+02    2.44621   1.37031
     7  50.00         7   350.0       400.0      731.5          2.12955467150E+01  5.51849592552E+01  7.67984551557E+01    2.59138   1.39166
     8  50.00         8   400.0       450.0      731.5          1.18692668530E+01  3.21242051999E+01  4.56963089700E+01    2.70650   1.42249
     9  50.00         9   450.0       500.0      731.5          6.97407110058E+00  1.97166259155E+01  2.83859419789E+01    2.82713   1.43970
    10  50.00        10   500.0       550.0      731.5          4.27071896915E+00  1.25249427128E+01  1.81930964847E+01    2.93275   1.45255
    11  50.00        11   550.0       600.0      731.5          2.70603946690E+00  8.27141003999E+00  1.21142367823E+01    3.05665   1.46459
    12  50.00        12   600.0       650.0      731.5          1.76364052759E+00  5.54290062182E+00  8.19482649550E+00    3.14287   1.47844
    13  50.00        13   650.0       700.0      731.5          1.17748307202E+00  3.82988184889E+00  5.69516557359E+00    3.25260   1.48703
    14  100.0        14   700.0       800.0      731.5          6.80383631349E-01  2.30966928145E+00  3.44897910628E+00    3.39466   1.49328
    15  100.0        15   800.0       900.0      731.5          3.37513392248E-01  1.20438136237E+00  1.81065898066E+00    3.56840   1.50339
    16  100.0        16   900.0       1000.      731.5          1.76817599373E-01  6.64495905226E-01  1.00593105210E+00    3.75809   1.51383
    17  100.0        17   1000.       1100.      731.5          9.68096574655E-02  3.79011432305E-01  5.76544358568E-01    3.91502   1.52118
    18  100.0        18   1100.       1200.      731.5          5.48315032949E-02  2.25531753607E-01  3.43672026888E-01    4.11318   1.52383
    19  200.0        19   1200.       1400.      731.5          2.55867401066E-02  1.11423769843E-01  1.69519164749E-01    4.35475   1.52139
    20  200.0        20   1400.       1600.      731.5          9.48327295191E-03  4.50633317328E-02  6.86028783397E-02    4.75188   1.52237
    21  900.0        21   1600.       2500.      731.5          1.42124955071E-03  7.71445553667E-03  1.16243206926E-02    5.42794   1.50682
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.550,      4.550
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      365.8          1.33307297912E+02  1.91807745519E+02  2.14605228547E+02    1.43884   1.11886
     2  50.00         2   100.0       150.0      365.8          2.89929836079E+03  3.81645852842E+03  3.96816261208E+03    1.31634   1.03975
     3  50.00         3   150.0       200.0      365.8          7.35947661910E+02  1.25773937209E+03  1.44757313709E+03    1.70901   1.15093
     4  50.00         4   200.0       250.0      365.8          2.31294050069E+02  4.82185115137E+02  5.85930284317E+02    2.08473   1.21516
     5  50.00         5   250.0       300.0      365.8          9.58981664061E+01  2.20110474463E+02  2.77750386122E+02    2.29525   1.26187
     6  50.00         6   300.0       350.0      365.8          4.59169240731E+01  1.12744169484E+02  1.47271647264E+02    2.45539   1.30625
     7  50.00         7   350.0       400.0      365.8          2.41276664135E+01  6.28688890528E+01  8.30737755332E+01    2.60568   1.32138
     8  50.00         8   400.0       450.0      365.8          1.35472161852E+01  3.69026103809E+01  4.97504333680E+01    2.72400   1.34815
     9  50.00         9   450.0       500.0      365.8          8.01330236766E+00  2.28271321197E+01  3.10492371902E+01    2.84865   1.36019
    10  50.00        10   500.0       550.0      365.8          4.93718972789E+00  1.45998837003E+01  1.99607451816E+01    2.95712   1.36719
    11  50.00        11   550.0       600.0      365.8          3.14601253633E+00  9.70972588937E+00  1.33553623939E+01    3.08636   1.37546
    12  50.00        12   600.0       650.0      365.8          2.06119443145E+00  6.54163543541E+00  9.05686390691E+00    3.17371   1.38450
    13  50.00        13   650.0       700.0      365.8          1.38289767080E+00  4.54594949212E+00  6.31404608907E+00    3.28726   1.38894
    14  100.0        14   700.0       800.0      365.8          8.04186020475E-01  2.76159763619E+00  3.83637234379E+00    3.43403   1.38919
    15  100.0        15   800.0       900.0      365.8          4.02268238227E-01  1.45296835025E+00  2.01960300778E+00    3.61194   1.38998
    16  100.0        16   900.0       1000.      365.8          2.12360929071E-01  8.08461672546E-01  1.12613335946E+00    3.80702   1.39293
    17  100.0        17   1000.       1100.      365.8          1.17091227037E-01  4.64503539036E-01  6.46382660269E-01    3.96702   1.39156
    18  100.0        18   1100.       1200.      365.8          6.67545891730E-02  2.78440786040E-01  3.86516245158E-01    4.17111   1.38815
    19  200.0        19   1200.       1400.      365.8          3.14124001152E-02  1.38810796189E-01  1.90838813131E-01    4.41898   1.37481
    20  200.0        20   1400.       1600.      365.8          1.17765115708E-02  5.68474181798E-02  7.74790710924E-02    4.82719   1.36293
    21  900.0        21   1600.       2500.      365.8          1.79454055549E-03  9.91962405892E-03  1.31208654538E-02    5.52767   1.32272
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     18.200,     18.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1463.          1.17972377812E+02  1.78123796114E+02  2.05684617097E+02    1.50988   1.15473
     2  50.00         2   100.0       150.0      1463.          2.54421947520E+03  3.60912469613E+03  3.91968758362E+03    1.41856   1.08605
     3  50.00         3   150.0       200.0      1463.          6.26128205653E+02  1.10694173680E+03  1.35273865616E+03    1.76792   1.22205
     4  50.00         4   200.0       250.0      1463.          1.91566180767E+02  4.02771476384E+02  5.29197200663E+02    2.10252   1.31389
     5  50.00         5   250.0       300.0      1463.          7.77615670691E+01  1.78591103949E+02  2.44818229362E+02    2.29665   1.37083
     6  50.00         6   300.0       350.0      1463.          3.65721274060E+01  8.94362676620E+01  1.27150345646E+02    2.44548   1.42169
     7  50.00         7   350.0       400.0      1463.          1.89190376807E+01  4.89273035603E+01  7.08414690196E+01    2.58614   1.44789
     8  50.00         8   400.0       450.0      1463.          1.04754955652E+01  2.82663996987E+01  4.18871106382E+01    2.69834   1.48187
     9  50.00         9   450.0       500.0      1463.          6.11851795289E+00  1.72254556743E+01  2.58927909646E+01    2.81530   1.50317
    10  50.00        10   500.0       550.0      1463.          3.72640678997E+00  1.08747299257E+01  1.65363010886E+01    2.91829   1.52062
    11  50.00        11   550.0       600.0      1463.          2.34928780926E+00  7.13577578757E+00  1.09588749600E+01    3.03742   1.53577
    12  50.00        12   600.0       650.0      1463.          1.52395803654E+00  4.75850630557E+00  7.39151376056E+00    3.12247   1.55333
    13  50.00        13   650.0       700.0      1463.          1.01301604261E+00  3.27070722408E+00  5.11962631380E+00    3.22868   1.56530
    14  100.0        14   700.0       800.0      1463.          5.82023994617E-01  1.95934249665E+00  3.08875982516E+00    3.36643   1.57643
    15  100.0        15   800.0       900.0      1463.          2.86572255658E-01  1.01336034399E+00  1.61527219732E+00    3.53614   1.59398
    16  100.0        16   900.0       1000.      1463.          1.49103081562E-01  5.54781459870E-01  8.93497209535E-01    3.72079   1.61054
    17  100.0        17   1000.       1100.      1463.          8.11214217761E-02  3.14314986812E-01  5.10724312687E-01    3.87462   1.62488
    18  100.0        18   1100.       1200.      1463.          4.56759013060E-02  1.85776820908E-01  3.03305789623E-01    4.06728   1.63264
    19  200.0        19   1200.       1400.      1463.          2.11542393000E-02  9.10225577281E-02  1.49202887505E-01    4.30280   1.63919
    20  200.0        20   1400.       1600.      1463.          7.75988590814E-03  3.63891427943E-02  6.00759374571E-02    4.68939   1.65093
    21  900.0        21   1600.       2500.      1463.          1.14574256373E-03  6.12113673368E-03  1.01356946284E-02    5.34251   1.65585
