 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.019307
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.019,      0.019
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.365          0.00000000000E+00  7.51860581936E+03  1.71976616570E+03   -1.00000   0.22873
     2  25.00         2   25.00       50.00      1.552          4.78692149601E+03  1.53589891195E+04 -1.17775120596E+03    3.20853  -0.07668
     3  25.00         3   50.00       75.00      1.552          2.05398617377E+03  9.30774743042E+03 -2.10888440801E+03    4.53155  -0.22657
     4  25.00         4   75.00       100.0      1.552          9.26421453835E+02  4.26951909667E+03 -2.58633474055E+03    4.60861  -0.60577
     5  25.00         5   100.0       125.0      1.552          4.94907592882E+02  2.19324708313E+03 -2.31541880992E+03    4.43163  -1.05570
     6  25.00         6   125.0       150.0      1.552          2.89340409058E+02  1.19959439443E+03 -1.77766651998E+03    4.14596  -1.48189
     7  25.00         7   150.0       175.0      1.552          1.79736696522E+02  6.80984548136E+02 -1.31909280178E+03    3.78879  -1.93704
     8  25.00         8   175.0       200.0      1.552          1.16931738572E+02  4.00030086368E+02 -9.99684434037E+02    3.42106  -2.49902
     9  50.00         9   200.0       250.0      1.552          6.67185541108E+01  1.95254285334E+02 -6.25917887734E+02    2.92654  -3.20566
    10  50.00        10   250.0       300.0      1.552          3.34480213056E+01  7.44734249323E+01 -3.29800137842E+02    2.22654  -4.42843
    11  50.00        11   300.0       350.0      1.552          1.81270859691E+01  2.86644068051E+01 -1.75322920422E+02    1.58130  -6.11640
    12  50.00        12   350.0       400.0      1.552          1.03717643017E+01  1.00212817966E+01 -9.43239832818E+01    0.96621  -9.41237
    13  50.00        13   400.0       450.0      1.552          6.19851152951E+00  2.47618305836E+00 -5.01287617038E+01    0.39948 -20.24437
    14  50.00        14   450.0       500.0      1.552          3.83417306228E+00 -3.72214146220E-01 -2.64957808424E+01   -0.09708  71.18424
    15  100.0        15   500.0       600.0      1.552          2.01460005725E+00 -1.55619090704E+00 -1.07511025997E+01   -0.77246   6.90860
    16  200.0        16   600.0       800.0      1.552          6.43645132962E-01 -1.15316788060E+00 -9.63075684016E-01   -1.79162   0.83516
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.010,      0.010
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      0.6826         0.00000000000E+00  1.02025488228E+03 -2.82475525720E+02   -1.00000  -0.27687
     2  25.00         2   25.00       50.00      0.7760         5.95267546229E+02  3.06068274254E+03 -2.53907579515E+03    5.14169  -0.82958
     3  25.00         3   50.00       75.00      0.7760         2.57481319644E+02  1.83495457169E+03 -2.07501620384E+03    7.12655  -1.13083
     4  25.00         4   75.00       100.0      0.7760         1.17478111568E+02  8.47742657712E+02 -1.57318257326E+03    7.21618  -1.85573
     5  25.00         5   100.0       125.0      0.7760         6.35090813560E+01  4.37177962924E+02 -1.16478016559E+03    6.88371  -2.66432
     6  25.00         6   125.0       150.0      0.7760         3.75483762586E+01  2.38734842292E+02 -8.24109871408E+02    6.35806  -3.45199
     7  25.00         7   150.0       175.0      0.7760         2.35680533185E+01  1.35113866615E+02 -5.80912573732E+02    5.73292  -4.29943
     8  25.00         8   175.0       200.0      0.7760         1.54799023697E+01  7.88779963809E+01 -4.20475441646E+02    5.09551  -5.33071
     9  50.00         9   200.0       250.0      0.7760         8.94037278260E+00  3.79389157039E+01 -2.55776049743E+02    4.24355  -6.74179
    10  50.00        10   250.0       300.0      0.7760         4.54869232607E+00  1.38661453285E+01 -1.30914784007E+02    3.04838  -9.44132
    11  50.00        11   300.0       350.0      0.7760         2.49757055060E+00  4.90805325870E+00 -6.81943779612E+01    1.96513 -13.89438
    12  50.00        12   350.0       400.0      0.7760         1.44534816762E+00  1.36888402930E+00 -3.59473505101E+01    0.94710 -26.26033
    13  50.00        13   400.0       450.0      0.7760         8.72371490782E-01  1.05839479652E-02 -1.87361743264E+01    0.01213 -1770.24437
    14  50.00        14   450.0       500.0      0.7760         5.44304032251E-01 -4.39895470520E-01 -9.62078501544E+00   -0.80818  21.87062
    15  100.0        15   500.0       600.0      0.7760         2.89141310404E-01 -5.50230323923E-01 -3.64500486682E+00   -1.90298   6.62451
    16  200.0        16   600.0       800.0      0.7760         9.39206297748E-02 -3.34230763063E-01 -1.27382623414E-01   -3.55865   0.38112
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.039,      0.039
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2.730          0.00000000000E+00  6.96995006185E+03  6.60392287673E+02   -1.00000   0.09475
     2  25.00         2   25.00       50.00      3.104          6.42371864374E+03  1.01351804467E+04  2.21703030312E+03    1.57777   0.21875
     3  25.00         3   50.00       75.00      3.104          2.61177653697E+03  6.14898961998E+03  8.61516450036E+02    2.35433   0.14011
     4  25.00         4   75.00       100.0      3.104          1.10162053891E+03  2.58912953863E+03 -8.69943490233E+01    2.35029  -0.03360
     5  25.00         5   100.0       125.0      3.104          5.51495080235E+02  1.23216044629E+03 -3.50248911328E+02    2.23422  -0.28426
     6  25.00         6   125.0       150.0      3.104          3.03797449263E+02  6.36895398615E+02 -3.23611193264E+02    2.09645  -0.50811
     7  25.00         7   150.0       175.0      3.104          1.78820606322E+02  3.42311940294E+02 -2.60335145866E+02    1.91428  -0.76052
     8  25.00         8   175.0       200.0      3.104          1.10736193774E+02  1.91506709823E+02 -2.08798326662E+02    1.72940  -1.09029
     9  50.00         9   200.0       250.0      3.104          5.93989317456E+01  8.78886866208E+01 -1.29785289167E+02    1.47963  -1.47670
    10  50.00        10   250.0       300.0      3.104          2.75884917511E+01  3.11767392029E+01 -6.62728618478E+01    1.13006  -2.12571
    11  50.00        11   300.0       350.0      3.104          1.39879405359E+01  1.11351206759E+01 -3.35584659758E+01    0.79605  -3.01375
    12  50.00        12   350.0       400.0      3.104          7.55548494062E+00  3.53880565478E+00 -1.72557693699E+01    0.46838  -4.87616
    13  50.00        13   400.0       450.0      3.104          4.29133262123E+00  7.16024160893E-01 -8.58004271213E+00    0.16685 -11.98290
    14  50.00        14   450.0       500.0      3.104          2.53777260437E+00 -2.43435192045E-01 -4.23619625375E+00   -0.09592  17.40174
    15  100.0        15   500.0       600.0      3.104          1.26083527590E+00 -5.92313924548E-01 -1.55845098095E+00   -0.46978   2.63112
    16  200.0        16   600.0       800.0      3.104          3.69114979330E-01 -3.82240309492E-01 -7.21718348052E-03   -1.03556   0.01888
