 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0111811
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.011,      0.011
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      0.7906         0.00000000000E+00  1.68331845157E+03 -1.69241713281E+02   -1.00000  -0.10054
     2  25.00         2   25.00       50.00      0.8988         1.03554479294E+03  4.95332795413E+03 -2.90763612471E+03    4.78331  -0.58701
     3  25.00         3   50.00       75.00      0.8988         4.48333382120E+02  2.97829138908E+03 -2.53289084491E+03    6.64303  -0.85045
     4  25.00         4   75.00       100.0      0.8988         2.04826317939E+02  1.38217636732E+03 -2.05496950317E+03    6.74804  -1.48676
     5  25.00         5   100.0       125.0      0.8988         1.10882042670E+02  7.16204866526E+02 -1.57565625131E+03    6.45916  -2.20001
     6  25.00         6   125.0       150.0      0.8988         6.56420658178E+01  3.93094948253E+02 -1.13614000595E+03    5.98846  -2.89024
     7  25.00         7   150.0       175.0      0.8988         4.12515478929E+01  2.23708508239E+02 -8.11482386432E+02    5.42303  -3.62741
     8  25.00         8   175.0       200.0      0.8988         2.71251314005E+01  1.31408026697E+02 -5.94413302574E+02    4.84451  -4.52342
     9  50.00         9   200.0       250.0      0.8988         1.56884024927E+01  6.38601741488E+01 -3.65336811181E+02    4.07053  -5.72089
    10  50.00        10   250.0       300.0      0.8988         7.99584308355E+00  2.38370913498E+01 -1.89186614348E+02    2.98119  -7.93665
    11  50.00        11   300.0       350.0      0.8988         4.39707677407E+00  8.76374820722E+00 -9.95453928282E+01    1.99309 -11.35877
    12  50.00        12   350.0       400.0      0.8988         2.54801106000E+00  2.70918761603E+00 -5.29985603522E+01    1.06326 -19.56253
    13  50.00        13   400.0       450.0      0.8988         1.53970513610E+00  3.21336562337E-01 -2.79235393524E+01    0.20870 -86.89811
    14  50.00        14   450.0       500.0      0.8988         9.61657703341E-01 -5.20061641022E-01 -1.45407246261E+01   -0.54080  27.95962
    15  100.0        15   500.0       600.0      0.8988         5.11507495975E-01 -7.88959261993E-01 -5.67625329096E+00   -1.54242   7.19461
    16  200.0        16   600.0       800.0      0.8988         1.66477749512E-01 -5.08736949161E-01 -3.34947558525E-01   -3.05589   0.65839
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.006,      0.006
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      0.3953         0.00000000000E+00  1.57260961897E+02 -1.85346080001E+02   -1.00000  -1.17859
     2  25.00         2   25.00       50.00      0.4494         7.14738620885E+01  4.72822860187E+02 -9.95671070437E+02    6.61533  -2.10580
     3  25.00         3   50.00       75.00      0.4494         3.07631572222E+01  2.80051420052E+02 -7.24422632746E+02    9.10347  -2.58675
     4  25.00         4   75.00       100.0      0.4494         1.39365928153E+01  1.26716274636E+02 -4.74942716474E+02    9.09234  -3.74808
     5  25.00         5   100.0       125.0      0.4494         7.47899100367E+00  6.39473580675E+01 -3.21923365883E+02    8.55027  -5.03419
     6  25.00         6   125.0       150.0      0.4494         4.39117267969E+00  3.41450927252E+01 -2.15881780048E+02    7.77585  -6.32248
     7  25.00         7   150.0       175.0      0.4494         2.73853026607E+00  1.88519306842E+01 -1.46242498102E+02    6.88396  -7.75743
     8  25.00         8   175.0       200.0      0.4494         1.78805792053E+00  1.07021721018E+01 -1.02007564391E+02    5.98536  -9.53148
     9  50.00         9   200.0       250.0      0.4494         1.02491925986E+00  4.90727359297E+00 -5.99082273017E+01    4.78796 -12.20805
    10  50.00        10   250.0       300.0      0.4494         5.16691152601E-01  1.61612649133E+00 -2.94044534954E+01    3.12784 -18.19440
    11  50.00        11   300.0       350.0      0.4494         2.81404128843E-01  4.57104699640E-01 -1.47354279947E+01    1.62437 -32.23644
    12  50.00        12   350.0       400.0      0.4494         1.61700697030E-01  3.49666004407E-02 -7.46098823642E+00    0.21624 -213.37471
    13  50.00        13   400.0       450.0      0.4494         9.69984986010E-02 -1.04182216444E-01 -3.71074982008E+00   -1.07406  35.61788
    14  50.00        14   450.0       500.0      0.4494         6.01958589156E-02 -1.32878575718E-01 -1.78599766612E+00   -2.20744  13.44082
    15  100.0        15   500.0       600.0      0.4494         3.17593058157E-02 -1.18010786339E-01 -5.79675107455E-01   -3.71579   4.91205
    16  200.0        16   600.0       800.0      0.4494         1.02101751585E-02 -6.13041245163E-02  6.00460580947E-02   -6.00422  -0.97948
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.022,      0.022
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.581          0.00000000000E+00  8.54396616190E+03  1.68414034787E+03   -1.00000   0.19711
     2  25.00         2   25.00       50.00      1.798          5.31992368585E+03  1.41451977976E+04 -6.70039030749E+02    2.65891  -0.04737
     3  25.00         3   50.00       75.00      1.798          2.25583190482E+03  8.57904252780E+03 -1.47344025689E+03    3.80305  -0.17175
     4  25.00         4   75.00       100.0      1.798          1.00132890976E+03  3.85126718859E+03 -1.90625045518E+03    3.84616  -0.49497
     5  25.00         5   100.0       125.0      1.798          5.26387555537E+02  1.94014035969E+03 -1.73433643624E+03    3.68576  -0.89392
     6  25.00         6   125.0       150.0      1.798          3.03192465686E+02  1.04536021104E+03 -1.32623366700E+03    3.44784  -1.26869
     7  25.00         7   150.0       175.0      1.798          1.85811842861E+02  5.84686269376E+02 -9.79855173267E+02    3.14666  -1.67586
     8  25.00         8   175.0       200.0      1.798          1.19384346302E+02  3.38718007614E+02 -7.40111674774E+02    2.83721  -2.18504
     9  50.00         9   200.0       250.0      1.798          6.70596010861E+01  1.62306072121E+02 -4.58164664100E+02    2.42033  -2.82284
    10  50.00        10   250.0       300.0      1.798          3.29873950115E+01  6.04376716673E+01 -2.37823884199E+02    1.83214  -3.93503
    11  50.00        11   300.0       350.0      1.798          1.75821445265E+01  2.25654127433E+01 -1.24413902650E+02    1.28343  -5.51348
    12  50.00        12   350.0       400.0      1.798          9.91470435188E+00  7.49608868563E+00 -6.59569245183E+01    0.75606  -8.79885
    13  50.00        13   400.0       450.0      1.798          5.85117717526E+00  1.58137206053E+00 -3.44420057151E+01    0.27027 -21.77982
    14  50.00        14   450.0       500.0      1.798          3.57968903586E+00 -5.56423431922E-01 -1.78795081552E+01   -0.15544  32.13292
    15  100.0        15   500.0       600.0      1.798          1.85496658749E+00 -1.37476220021E+00 -7.05604074781E+00   -0.74113   5.13255
    16  200.0        16   600.0       800.0      1.798          5.80328563085E-01 -9.43263736053E-01 -4.88081256057E-01   -1.62540   0.51744
