 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0596702
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.060,      0.060
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      4.219          0.00000000000E+00  5.78184106466E+03  1.26563815077E+03   -1.00000   0.21890
     2  25.00         2   25.00       50.00      4.797          6.80439290528E+03  8.46900619463E+03  3.87629327840E+03    1.24464   0.45770
     3  25.00         3   50.00       75.00      4.797          2.69338919347E+03  5.06949856445E+03  1.99807615227E+03    1.88220   0.39414
     4  25.00         4   75.00       100.0      4.797          1.10260554590E+03  2.06727055124E+03  6.08821753014E+02    1.87490   0.29451
     5  25.00         5   100.0       125.0      4.797          5.37007926244E+02  9.58697851625E+02  1.21312106385E+02    1.78526   0.12654
     6  25.00         6   125.0       150.0      4.797          2.88554949955E+02  4.87332544313E+02 -8.05638309953E+00    1.68887  -0.01653
     7  25.00         7   150.0       175.0      4.797          1.66081525030E+02  2.58379201692E+02 -4.58703590686E+01    1.55574  -0.17753
     8  25.00         8   175.0       200.0      4.797          1.00764852378E+02  1.43201006668E+02 -5.68281004685E+01    1.42114  -0.39684
     9  50.00         9   200.0       250.0      4.797          5.26922940223E+01  6.53339167820E+01 -4.08691938321E+01    1.23991  -0.62554
    10  50.00        10   250.0       300.0      4.797          2.37007565198E+01  2.33914883056E+01 -2.27318164057E+01    0.98695  -0.97180
    11  50.00        11   300.0       350.0      4.797          1.16854922304E+01  8.67217851079E+00 -1.18369407107E+01    0.74213  -1.36493
    12  50.00        12   350.0       400.0      4.797          6.16109595908E+00  3.07730945110E+00 -6.19849434196E+00    0.49947  -2.01426
    13  50.00        13   400.0       450.0      4.797          3.42440685869E+00  9.46738150569E-01 -3.04595432215E+00    0.27647  -3.21731
    14  50.00        14   450.0       500.0      4.797          1.98601895801E+00  1.64020357236E-01 -1.48668067488E+00    0.08259  -9.06400
    15  100.0        15   500.0       600.0      4.797          9.63268083302E-01 -1.91065813297E-01 -5.48442499028E-01   -0.19835   2.87044
    16  200.0        16   600.0       800.0      4.797          2.71430937703E-01 -1.68823774001E-01  1.23069488309E-02   -0.62198  -0.07290
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.030,      0.030
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2.110          0.00000000000E+00  7.75383414439E+03  6.36920146800E+02   -1.00000   0.08214
     2  25.00         2   25.00       50.00      2.398          6.01562499734E+03  1.16969419672E+04  8.43555454440E+02    1.94443   0.07212
     3  25.00         3   50.00       75.00      2.398          2.49155299748E+03  7.10663822653E+03 -1.45453809392E+02    2.85229  -0.02047
     4  25.00         4   75.00       100.0      2.398          1.07391609969E+03  3.07139243185E+03 -7.83390244175E+02    2.85999  -0.25506
     5  25.00         5   100.0       125.0      2.398          5.48700295048E+02  1.49516662016E+03 -8.50811971633E+02    2.72492  -0.56904
     6  25.00         6   125.0       150.0      2.398          3.07912822117E+02  7.85291136575E+02 -6.73036915182E+02    2.55037  -0.85705
     7  25.00         7   150.0       175.0      2.398          1.84304198393E+02  4.28405512896E+02 -5.04730112441E+02    2.32445  -1.17816
     8  25.00         8   175.0       200.0      2.398          1.15892647613E+02  2.42694500271E+02 -3.85634316019E+02    2.09413  -1.58897
     9  50.00         9   200.0       250.0      2.398          6.33638380258E+01  1.12964500896E+02 -2.36370122851E+02    1.78279  -2.09243
    10  50.00        10   250.0       300.0      2.398          3.01423873213E+01  4.05567404041E+01 -1.20345446958E+02    1.34551  -2.96734
    11  50.00        11   300.0       350.0      2.398          1.56046447581E+01  1.45386908445E+01 -6.14370703598E+01    0.93169  -4.22576
    12  50.00        12   350.0       400.0      2.398          8.58156519272E+00  4.53811700669E+00 -3.18487228267E+01    0.52882  -7.01805
    13  50.00        13   400.0       450.0      2.398          4.95294089645E+00  7.82012970469E-01 -1.61256847388E+01    0.15789 -20.62074
    14  50.00        14   450.0       500.0      2.398          2.97128286783E+00 -4.93339858655E-01 -8.11063765210E+00   -0.16604  16.44026
    15  100.0        15   500.0       600.0      2.398          1.50261354449E+00 -9.32636143919E-01 -3.05343163416E+00   -0.62068   3.27398
    16  200.0        16   600.0       800.0      2.398          4.52385632130E-01 -5.92189416099E-01 -9.05123074946E-02   -1.30904   0.15284
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.119,      0.119
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      8.439          0.00000000000E+00  4.42727772455E+03  2.11739030071E+03   -1.00000   0.47826
     2  25.00         2   25.00       50.00      9.593          6.94929097321E+03  7.26052010315E+03  5.14456485100E+03    1.04479   0.70857
     3  25.00         3   50.00       75.00      9.593          2.65456843948E+03  4.16351705685E+03  2.83850794705E+03    1.56843   0.68176
     4  25.00         4   75.00       100.0      9.593          1.04697474538E+03  1.64471883734E+03  1.06541088233E+03    1.57093   0.64778
     5  25.00         5   100.0       125.0      9.593          4.93247827088E+02  7.46402193428E+02  4.16378858352E+02    1.51324   0.55785
     6  25.00         6   125.0       150.0      9.593          2.57294639210E+02  3.74875146439E+02  1.81674768162E+02    1.45699   0.48463
     7  25.00         7   150.0       175.0      9.593          1.44194706858E+02  1.97602551842E+02  8.00550522492E+01    1.37039   0.40513
     8  25.00         8   175.0       200.0      9.593          8.53968242219E+01  1.09537640473E+02  3.12413070106E+01    1.28269   0.28521
     9  50.00         9   200.0       250.0      9.593          4.33394757368E+01  5.04890379125E+01  9.28089790858E+00    1.16497   0.18382
    10  50.00        10   250.0       300.0      9.593          1.87679028830E+01  1.87670225199E+01  1.00986134104E+00    0.99995   0.05381
    11  50.00        11   300.0       350.0      9.593          8.95297979387E+00  7.49657054525E+00 -3.63392631820E-01    0.83733  -0.04847
    12  50.00        12   350.0       400.0      9.593          4.58720798096E+00  3.08933089346E+00 -4.95145425543E-01    0.67347  -0.16028
    13  50.00        13   400.0       450.0      9.593          2.48493031394E+00  1.30014031604E+00 -2.74668307391E-01    0.52321  -0.21126
    14  50.00        14   450.0       500.0      9.593          1.40797662049E+00  5.53287777691E-01 -1.45413959347E-01    0.39297  -0.26282
    15  100.0        15   500.0       600.0      9.593          6.63586577851E-01  1.32367768041E-01 -6.67908590764E-02    0.19947  -0.50459
    16  200.0        16   600.0       800.0      9.593          1.78573315932E-01 -1.59327585834E-02  1.42652702297E-02   -0.08922  -0.89534
