 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 3.76494
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.765,      3.765
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      266.2          0.00000000000E+00  1.47556423552E+03  2.22909989406E+03   -1.00000   1.51068
     2  25.00         2   25.00       50.00      302.6          5.43443548743E+03  6.43641553659E+03  6.26981302199E+03    1.18438   0.97412
     3  25.00         3   50.00       75.00      302.6          1.87138622100E+03  2.82639725389E+03  3.13530824193E+03    1.51032   1.10929
     4  25.00         4   75.00       100.0      302.6          6.65601166419E+02  1.03517391077E+03  1.17778957956E+03    1.55525   1.13777
     5  25.00         5   100.0       125.0      302.6          2.86640344710E+02  4.49835175747E+02  5.11917584092E+02    1.56934   1.13801
     6  25.00         6   125.0       150.0      302.6          1.38122416593E+02  2.18994542922E+02  2.48527411667E+02    1.58551   1.13486
     7  25.00         7   150.0       175.0      302.6          7.21064213226E+01  1.14157706862E+02  1.29269965009E+02    1.58318   1.13238
     8  25.00         8   175.0       200.0      302.6          4.00585647756E+01  6.32372820007E+01  7.04885090840E+01    1.57862   1.11467
     9  50.00         9   200.0       250.0      302.6          1.87899684471E+01  2.95198553127E+01  3.25938932847E+01    1.57104   1.10413
    10  50.00        10   250.0       300.0      302.6          7.35739877462E+00  1.14411958136E+01  1.24485923901E+01    1.55506   1.08805
    11  50.00        11   300.0       350.0      302.6          3.21630886000E+00  4.93593634097E+00  5.29986696794E+00    1.53466   1.07373
    12  50.00        12   350.0       400.0      302.6          1.52700325992E+00  2.30122383103E+00  2.43983723719E+00    1.50702   1.06023
    13  50.00        13   400.0       450.0      302.6          7.72315622885E-01  1.14545602104E+00  1.20335712278E+00    1.48314   1.05055
    14  50.00        14   450.0       500.0      302.6          4.10986990164E-01  6.01053061820E-01  6.20973518088E-01    1.46246   1.03314
    15  100.0        15   500.0       600.0      302.6          1.79295950715E-01  2.55387328362E-01  2.59933411383E-01    1.42439   1.01780
    16  200.0        16   600.0       800.0      302.6          4.25159041296E-02  5.85335143892E-02  5.80899087799E-02    1.37674   0.99242
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.882,      1.882
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      133.1          0.00000000000E+00  1.78737733534E+03  2.41761218705E+03   -1.00000   1.35260
     2  25.00         2   25.00       50.00      151.3          5.78938814858E+03  6.50905116735E+03  6.18916994219E+03    1.12431   0.95086
     3  25.00         3   50.00       75.00      151.3          2.02432582539E+03  2.97864157544E+03  3.19629507897E+03    1.47142   1.07307
     4  25.00         4   75.00       100.0      151.3          7.30811718943E+02  1.10384974896E+03  1.21235222852E+03    1.51044   1.09829
     5  25.00         5   100.0       125.0      151.3          3.18774437300E+02  4.83308876353E+02  5.27833668109E+02    1.51615   1.09212
     6  25.00         6   125.0       150.0      151.3          1.55340578893E+02  2.36863672083E+02  2.56716448237E+02    1.52480   1.08382
     7  25.00         7   150.0       175.0      151.3          8.19106947596E+01  1.23983580527E+02  1.33439148789E+02    1.51364   1.07626
     8  25.00         8   175.0       200.0      151.3          4.59166008918E+01  6.88973255684E+01  7.24256386005E+01    1.50049   1.05121
     9  50.00         9   200.0       250.0      151.3          2.17768497235E+01  3.22680205464E+01  3.33951378246E+01    1.48176   1.03493
    10  50.00        10   250.0       300.0      151.3          8.64858067230E+00  1.25482956611E+01  1.26984292462E+01    1.45091   1.01196
    11  50.00        11   300.0       350.0      151.3          3.82738765177E+00  5.42005266828E+00  5.38190229132E+00    1.41612   0.99296
    12  50.00        12   350.0       400.0      151.3          1.83675524550E+00  2.52512565356E+00  2.46227659137E+00    1.37478   0.97511
    13  50.00        13   400.0       450.0      151.3          9.38027516474E-01  1.25515472032E+00  1.20954085413E+00    1.33808   0.96366
    14  50.00        14   450.0       500.0      151.3          5.03631736644E-01  6.57937439111E-01  6.20712738165E-01    1.30639   0.94342
    15  100.0        15   500.0       600.0      151.3          2.22136594993E-01  2.78182168042E-01  2.57061107884E-01    1.25230   0.92407
    16  200.0        16   600.0       800.0      151.3          5.36407769440E-02  6.32877405524E-02  5.68444272107E-02    1.17984   0.89819
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.530,      7.530
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      532.4          0.00000000000E+00  1.23276527071E+03  2.03418547735E+03   -1.00000   1.65010
     2  25.00         2   25.00       50.00      605.3          5.09661785530E+03  6.34120677950E+03  6.32493520608E+03    1.24420   0.99743
     3  25.00         3   50.00       75.00      605.3          1.73128028582E+03  2.68839149336E+03  3.06430509532E+03    1.55283   1.13983
     4  25.00         4   75.00       100.0      605.3          6.07678041529E+02  9.73942523204E+02  1.14022579434E+03    1.60273   1.17073
     5  25.00         5   100.0       125.0      605.3          2.58753213574E+02  4.20133473501E+02  4.94051449081E+02    1.62368   1.17594
     6  25.00         6   125.0       150.0      605.3          1.23455515385E+02  2.03188190846E+02  2.39141361790E+02    1.64584   1.17695
     7  25.00         7   150.0       175.0      605.3          6.38835428225E+01  1.05444695336E+02  1.24264120271E+02    1.65058   1.17848
     8  25.00         8   175.0       200.0      605.3          3.52101000915E+01  5.81974246940E+01  6.78860946741E+01    1.65286   1.16648
     9  50.00         9   200.0       250.0      605.3          1.63560975300E+01  2.70549167393E+01  3.14020604521E+01    1.65412   1.16068
    10  50.00        10   250.0       300.0      605.3          6.32499397898E+00  1.04354137303E+01  1.20057934231E+01    1.64987   1.15049
    11  50.00        11   300.0       350.0      605.3          2.73530504521E+00  4.48826792805E+00  5.11899610930E+00    1.64087   1.14053
    12  50.00        12   350.0       400.0      605.3          1.28639291736E+00  2.08919533197E+00  2.36322525769E+00    1.62407   1.13117
    13  50.00        13   400.0       450.0      605.3          6.45081473470E-01  1.03882697946E+00  1.16758836491E+00    1.61038   1.12395
    14  50.00        14   450.0       500.0      605.3          3.40590528770E-01  5.44403401310E-01  6.04222778638E-01    1.59841   1.10988
    15  100.0        15   500.0       600.0      605.3          1.47150870424E-01  2.31483653071E-01  2.54365290389E-01    1.57310   1.09885
    16  200.0        16   600.0       800.0      605.3          3.43352574813E-02  5.30548550957E-02  5.71793801121E-02    1.54520   1.07774
