 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0244275
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.024,      0.024
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.964          1.32836567582E+02  4.52440479832E+02  2.81057632040E+02    3.40599   0.62120
     2  50.00         2   100.0       150.0      1.964          3.07689602650E+03  8.10553590062E+03  1.27484780475E+03    2.63432   0.15728
     3  50.00         3   150.0       200.0      1.964          1.01330985999E+03  4.23257814857E+03 -1.09896575846E+03    4.17698  -0.25964
     4  50.00         4   200.0       250.0      1.964          4.06514633250E+02  2.20350972214E+03 -1.22932431788E+03    5.42049  -0.55789
     5  50.00         5   250.0       300.0      1.964          2.05792201198E+02  1.21549991034E+03 -8.27176480594E+02    5.90644  -0.68052
     6  50.00         6   300.0       350.0      1.964          1.16955520704E+02  7.25170952692E+02 -5.54945785265E+02    6.20040  -0.76526
     7  50.00         7   350.0       400.0      1.964          7.14734289718E+01  4.59438742506E+02 -4.45006613789E+02    6.42811  -0.96859
     8  50.00         8   400.0       450.0      1.964          4.59373544809E+01  3.01609176858E+02 -3.36638367579E+02    6.56566  -1.11614
     9  50.00         9   450.0       500.0      1.964          3.07084010376E+01  2.05662872480E+02 -2.65669712589E+02    6.69728  -1.29177
    10  50.00        10   500.0       550.0      1.964          2.11626748961E+01  1.43963345958E+02 -2.15885636966E+02    6.80270  -1.49959
    11  50.00        11   550.0       600.0      1.964          1.49542345415E+01  1.04476636656E+02 -1.69256167587E+02    6.98642  -1.62004
    12  50.00        12   600.0       650.0      1.964          1.07937905073E+01  7.56388841941E+01 -1.38270622779E+02    7.00763  -1.82804
    13  50.00        13   650.0       700.0      1.964          7.92182085088E+00  5.64574925233E+01 -1.11993360325E+02    7.12683  -1.98368
    14  100.0        14   700.0       800.0      1.964          5.17577103373E+00  3.76595056904E+01 -8.22612957940E+01    7.27612  -2.18434
    15  100.0        15   800.0       900.0      1.964          3.00928841802E+00  2.21933550549E+01 -5.72270689875E+01    7.37495  -2.57857
    16  100.0        16   900.0       1000.      1.964          1.82013190749E+00  1.37309632859E+01 -3.87815776678E+01    7.54394  -2.82439
    17  100.0        17   1000.       1100.      1.964          1.13659379222E+00  8.64803147030E+00 -2.77438493780E+01    7.60873  -3.20811
    18  100.0        18   1100.       1200.      1.964          7.26882762421E-01  5.68249294703E+00 -1.93558119789E+01    7.81762  -3.40622
    19  200.0        19   1200.       1400.      1.964          3.94314184750E-01  3.16236156195E+00 -1.20392602744E+01    8.01990  -3.80705
    20  200.0        20   1400.       1600.      1.964          1.78733130423E-01  1.50512215044E+00 -6.42761651335E+00    8.42106  -4.27049
    21  900.0        21   1600.       2500.      1.964          3.60669182330E-02  3.35956594230E-01 -1.73062375452E+00    9.31481  -5.15133
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.012,      0.012
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      0.9818         3.37972763583E+01  2.04775824560E+02  1.41109503311E+02    6.05894   0.68909
     2  50.00         2   100.0       150.0      0.9818         7.88979101614E+02  3.83012660726E+03 -7.89546960290E+02    4.85453  -0.20614
     3  50.00         3   150.0       200.0      0.9818         2.70635783200E+02  2.02218255163E+03 -1.67965182387E+03    7.47197  -0.83061
     4  50.00         4   200.0       250.0      0.9818         1.13850414821E+02  1.07061000734E+03 -1.37291742799E+03    9.40365  -1.28237
     5  50.00         5   250.0       300.0      0.9818         6.00937412550E+01  6.03992139603E+02 -9.28873542707E+02   10.05083  -1.53789
     6  50.00         6   300.0       350.0      0.9818         3.54364993639E+01  3.67607876503E+02 -6.38272500203E+02   10.37371  -1.73629
     7  50.00         7   350.0       400.0      0.9818         2.23718640427E+01  2.36463916227E+02 -4.96484589877E+02   10.56970  -2.09962
     8  50.00         8   400.0       450.0      0.9818         1.48178019116E+01  1.57848071128E+02 -3.76579023553E+02   10.65260  -2.38571
     9  50.00         9   450.0       500.0      0.9818         1.01727100850E+01  1.08899372737E+02 -2.94095390505E+02   10.70505  -2.70062
    10  50.00        10   500.0       550.0      0.9818         7.17958333476E+00  7.70749771624E+01 -2.35742064317E+02   10.73530  -3.05861
    11  50.00        11   550.0       600.0      0.9818         5.18947614021E+00  5.64884293406E+01 -1.85979076809E+02   10.88519  -3.29234
    12  50.00        12   600.0       650.0      0.9818         3.82455955383E+00  4.12981861541E+01 -1.51181963932E+02   10.79815  -3.66074
    13  50.00        13   650.0       700.0      0.9818         2.86199898810E+00  3.10831698285E+01 -1.22645156543E+02   10.86065  -3.94571
    14  100.0        14   700.0       800.0      0.9818         1.91804226298E+00  2.09687894432E+01 -9.01944641929E+01   10.93239  -4.30137
    15  100.0        15   800.0       900.0      0.9818         1.15099554617E+00  1.25187425548E+01 -6.26390759899E+01   10.87645  -5.00362
    16  100.0        16   900.0       1000.      0.9818         7.15675640234E-01  7.83106279144E+00 -4.26401450680E+01   10.94220  -5.44500
    17  100.0        17   1000.       1100.      0.9818         4.58541831752E-01  4.98494763926E+00 -3.05604913099E+01   10.87130  -6.13055
    18  100.0        18   1100.       1200.      0.9818         3.00047090359E-01  3.30664453717E+00 -2.14862577449E+01   11.02042  -6.49790
    19  200.0        19   1200.       1400.      0.9818         1.67357432965E-01  1.86097666615E+00 -1.34079215834E+01   11.11977  -7.20478
    20  200.0        20   1400.       1600.      0.9818         7.85875604355E-02  8.99207175387E-01 -7.23749329250E+00   11.44211  -8.04875
    21  900.0        21   1600.       2500.      0.9818         1.67269357601E-02  2.07501947536E-01 -1.98500600256E+00   12.40526  -9.56620
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.049,      0.049
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      3.927          1.60672322749E+02  3.35719543567E+02  2.26803135418E+02    2.08947   0.67557
     2  50.00         2   100.0       150.0      3.927          3.67275821130E+03  5.81797245748E+03  2.69546134324E+03    1.58409   0.46330
     3  50.00         3   150.0       200.0      3.927          1.13187092684E+03  2.89540516897E+03  4.10816594624E+02    2.55807   0.14189
     4  50.00         4   200.0       250.0      3.927          4.24143039487E+02  1.44469553158E+03 -1.20477774531E+02    3.40615  -0.08339
     5  50.00         5   250.0       300.0      3.927          2.02680133847E+02  7.65504538212E+02 -1.11950087576E+02    3.77691  -0.14624
     6  50.00         6   300.0       350.0      3.927          1.09552415181E+02  4.41061433089E+02 -7.91636234335E+01    4.02603  -0.17948
     7  50.00         7   350.0       400.0      3.927          6.40414486060E+01  2.71557472737E+02 -8.15163905662E+01    4.24034  -0.30018
     8  50.00         8   400.0       450.0      3.927          3.95491487431E+01  1.73417357586E+02 -6.52197999266E+01    4.38486  -0.37609
     9  50.00         9   450.0       500.0      3.927          2.55026550017E+01  1.15722584894E+02 -5.54727116207E+01    4.53767  -0.47936
    10  50.00        10   500.0       550.0      3.927          1.70064914639E+01  7.92955914314E+01 -4.81998698855E+01    4.66267  -0.60785
    11  50.00        11   550.0       600.0      3.927          1.16575638732E+01  5.64996792426E+01 -3.79241734537E+01    4.84661  -0.67123
    12  50.00        12   600.0       650.0      3.927          8.17777194914E+00  4.01844736538E+01 -3.18540585964E+01    4.91387  -0.79270
    13  50.00        13   650.0       700.0      3.927          5.84576824017E+00  2.95291758896E+01 -2.59981728093E+01    5.05138  -0.88042
    14  100.0        14   700.0       800.0      3.927          3.69127087346E+00  1.92934298208E+01 -1.93225520387E+01    5.22677  -1.00151
    15  100.0        15   800.0       900.0      3.927          2.05454781907E+00  1.10835989166E+01 -1.36460922714E+01    5.39467  -1.23120
    16  100.0        16   900.0       1000.      3.927          1.19530691077E+00  6.70342744567E+00 -9.24302645412E+00    5.60812  -1.37885
    17  100.0        17   1000.       1100.      3.927          7.20338566772E-01  4.13639996865E+00 -6.62414189782E+00    5.74230  -1.60143
    18  100.0        18   1100.       1200.      3.927          4.45752119275E-01  2.66450226614E+00 -4.57497912320E+00    5.97754  -1.71701
    19  200.0        19   1200.       1400.      3.927          2.32461009727E-01  1.44922540159E+00 -2.83933942101E+00    6.23427  -1.95921
    20  200.0        20   1400.       1600.      3.927          1.00082445395E-01  6.69151498600E-01 -1.49165051445E+00    6.68600  -2.22917
    21  900.0        21   1600.       2500.      3.927          1.87245461175E-02  1.41500299506E-01 -3.91937431439E-01    7.55694  -2.76987
