 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 30.5386
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     30.539,     30.539
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2159.          0.00000000000E+00  8.84484203501E+02  1.66848386789E+03   -1.00000   1.88639
     2  25.00         2   25.00       50.00      2455.          4.48136041191E+03  6.08691736804E+03  6.36265640984E+03    1.35827   1.04530
     3  25.00         3   50.00       75.00      2455.          1.48658657134E+03  2.43785419363E+03  2.90671441953E+03    1.63990   1.19232
     4  25.00         4   75.00       100.0      2455.          5.10002873673E+02  8.65808145085E+02  1.06217565619E+03    1.69765   1.22680
     5  25.00         5   100.0       125.0      2455.          2.12980475332E+02  3.68282960908E+02  4.56429092159E+02    1.72919   1.23934
     6  25.00         6   125.0       150.0      2455.          9.99044192476E+01  1.75856473221E+02  2.19254120309E+02    1.76025   1.24678
     7  25.00         7   150.0       175.0      2455.          5.09215899903E+01  9.04152052795E+01  1.13413245157E+02    1.77558   1.25436
     8  25.00         8   175.0       200.0      2455.          2.76878625897E+01  4.95085122028E+01  6.19235122196E+01    1.78809   1.25076
     9  50.00         9   200.0       250.0      2455.          1.26502610750E+01  2.28014455790E+01  2.85564341698E+01    1.80245   1.25240
    10  50.00        10   250.0       300.0      2455.          4.78872890271E+00  8.69410284432E+00  1.08831765827E+01    1.81553   1.25179
    11  50.00        11   300.0       350.0      2455.          2.03309604847E+00  3.70726337559E+00  4.63181427651E+00    1.82346   1.24939
    12  50.00        12   350.0       400.0      2455.          9.40775386293E-01  1.71479294961E+00  2.13876008395E+00    1.82274   1.24724
    13  50.00        13   400.0       450.0      2455.          4.64907908622E-01  8.48104875193E-01  1.05608338245E+00    1.82424   1.24523
    14  50.00        14   450.0       500.0      2455.          2.42173946433E-01  4.42014811855E-01  5.47046336754E-01    1.82520   1.23762
    15  100.0        15   500.0       600.0      2455.          1.02902509872E-01  1.87182223144E-01  2.31061624711E-01    1.81902   1.23442
    16  200.0        16   600.0       800.0      2455.          2.33525822988E-02  4.25154449035E-02  5.20490483098E-02    1.82059   1.22424
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     15.269,     15.269
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1080.          0.00000000000E+00  1.03746098723E+03  1.84269680624E+03   -1.00000   1.77616
     2  25.00         2   25.00       50.00      1227.          4.77430920375E+03  6.22186907041E+03  6.35596300892E+03    1.30320   1.02155
     3  25.00         3   50.00       75.00      1227.          1.60157743036E+03  2.55787723410E+03  2.98628079213E+03    1.59710   1.16748
     4  25.00         4   75.00       100.0      1227.          5.55388896367E+02  9.17100776382E+02  1.10085025992E+03    1.65128   1.20036
     5  25.00         5   100.0       125.0      1227.          2.34061379224E+02  3.92763580578E+02  4.75097723718E+02    1.67804   1.20963
     6  25.00         6   125.0       150.0      1227.          1.10671830024E+02  1.88709629322E+02  2.29122316947E+02    1.70513   1.21415
     7  25.00         7   150.0       175.0      1227.          5.68108166597E+01  9.74713949660E+01  1.18819271207E+02    1.71572   1.21902
     8  25.00         8   175.0       200.0      1227.          3.10870817200E+01  5.35837299984E+01  6.49266390263E+01    1.72367   1.21169
     9  50.00         9   200.0       250.0      1227.          1.43140945846E+01  2.47946626648E+01  3.00000402775E+01    1.73219   1.20994
    10  50.00        10   250.0       300.0      1227.          5.47297976944E+00  9.50962226337E+00  1.14584535865E+01    1.73756   1.20493
    11  50.00        11   300.0       350.0      1227.          2.34376308210E+00  4.07330755462E+00  4.88392947620E+00    1.73793   1.19901
    12  50.00        12   350.0       400.0      1227.          1.09280367949E+00  1.89061240312E+00  2.25643015591E+00    1.73006   1.19349
    13  50.00        13   400.0       450.0      1227.          5.43758189766E-01  9.37857964576E-01  1.11506549136E+00    1.72477   1.18895
    14  50.00        14   450.0       500.0      1227.          2.85046108920E-01  4.90268664958E-01  5.77663231235E-01    1.71996   1.17826
    15  100.0        15   500.0       600.0      1227.          1.22069784647E-01  2.08157081837E-01  2.43831616206E-01    1.70523   1.17138
    16  200.0        16   600.0       800.0      1227.          2.80665449366E-02  4.75344148000E-02  5.49379718758E-02    1.69363   1.15575
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     61.077,     61.077
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      4319.          0.00000000000E+00  7.60490633846E+02  1.50988250979E+03   -1.00000   1.98541
     2  25.00         2   25.00       50.00      4910.          4.21096006870E+03  5.93874227317E+03  6.34756132103E+03    1.41031   1.06884
     3  25.00         3   50.00       75.00      4910.          1.38265144816E+03  2.32469884065E+03  2.82564115162E+03    1.68133   1.21549
     4  25.00         4   75.00       100.0      4910.          4.69716368354E+02  8.18319742654E+02  1.02398898252E+03    1.74216   1.25133
     5  25.00         5   100.0       125.0      4910.          1.94532553238E+02  3.45829299680E+02  4.38032016365E+02    1.77775   1.26661
     6  25.00         6   125.0       150.0      4910.          9.05917096300E+01  1.64162292799E+02  2.09559129248E+02    1.81211   1.27654
     7  25.00         7   150.0       175.0      4910.          4.58785903835E+01  8.40226097999E+01  1.08087738300E+02    1.83141   1.28641
     8  25.00         8   175.0       200.0      4910.          2.48021563318E+01  4.58282113273E+01  5.89314108939E+01    1.84775   1.28592
     9  50.00         9   200.0       250.0      4910.          1.12522278125E+01  2.10074766119E+01  2.71089985280E+01    1.86696   1.29045
    10  50.00        10   250.0       300.0      4910.          4.22104209405E+00  7.96281101629E+00  1.03011531871E+01    1.88646   1.29366
    11  50.00        11   300.0       350.0      4910.          1.77807774197E+00  3.37954072104E+00  4.37440032292E+00    1.90067   1.29438
    12  50.00        12   350.0       400.0      4910.          8.17107659026E-01  1.55734925929E+00  2.01709652218E+00    1.90593   1.29521
    13  50.00        13   400.0       450.0      4910.          4.01280096619E-01  7.67691799729E-01  9.94574277122E-01    1.91311   1.29554
    14  50.00        14   450.0       500.0      4910.          2.07828678225E-01  3.98794859193E-01  5.14735547321E-01    1.91886   1.29073
    15  100.0        15   500.0       600.0      4910.          8.76822214761E-02  1.68339236162E-01  2.17289933741E-01    1.91988   1.29079
    16  200.0        16   600.0       800.0      4910.          1.96627127767E-02  3.79972024552E-02  4.88549870634E-02    1.93245   1.28575
