 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 3.7
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.700,      3.700
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      261.6          0.00000000000E+00  1.48245461254E+03  2.23398526285E+03   -1.00000   1.50695
     2  25.00         2   25.00       50.00      297.4          5.44316654147E+03  6.43851382695E+03  6.26811416346E+03    1.18286   0.97353
     3  25.00         3   50.00       75.00      297.4          1.87507060507E+03  2.83002059049E+03  3.13698961340E+03    1.50929   1.10847
     4  25.00         4   75.00       100.0      297.4          6.67146136656E+02  1.03679524908E+03  1.17870554317E+03    1.55408   1.13687
     5  25.00         5   100.0       125.0      297.4          2.87392225563E+02  4.50623826959E+02  5.12348035615E+02    1.56798   1.13698
     6  25.00         6   125.0       150.0      297.4          1.38521302053E+02  2.19415111186E+02  2.48751915516E+02    1.58398   1.13370
     7  25.00         7   150.0       175.0      297.4          7.23316805332E+01  1.14389400785E+02  1.29387683568E+02    1.58146   1.13112
     8  25.00         8   175.0       200.0      297.4          4.01922127172E+01  6.33711238900E+01  7.05473160084E+01    1.57670   1.11324
     9  50.00         9   200.0       250.0      297.4          1.88575501594E+01  2.95851529961E+01  3.26199391812E+01    1.56888   1.10258
    10  50.00        10   250.0       300.0      297.4          7.38632176577E+00  1.14677209064E+01  1.24577730793E+01    1.55256   1.08633
    11  50.00        11   300.0       350.0      297.4          3.22988400211E+00  4.94766608860E+00  5.30340631164E+00    1.53184   1.07190
    12  50.00        12   350.0       400.0      297.4          1.53383632659E+00  2.30673025577E+00  2.44120572421E+00    1.50390   1.05830
    13  50.00        13   400.0       450.0      297.4          7.75948752456E-01  1.14819884064E+00  1.20394924566E+00    1.47974   1.04855
    14  50.00        14   450.0       500.0      297.4          4.13007034357E-01  6.02497924161E-01  6.21216410883E-01    1.45881   1.03107
    15  100.0        15   500.0       600.0      297.4          1.80223835143E-01  2.55985865646E-01  2.59983979212E-01    1.42038   1.01562
    16  200.0        16   600.0       800.0      297.4          4.27542952999E-02  5.86664862594E-02  5.80893876128E-02    1.37218   0.99016
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.850,      1.850
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      130.8          0.00000000000E+00  1.79629383909E+03  2.42206312687E+03   -1.00000   1.34837
     2  25.00         2   25.00       50.00      148.7          5.79844982858E+03  6.51062771223E+03  6.18680639740E+03    1.12282   0.95026
     3  25.00         3   50.00       75.00      148.7          2.02832082536E+03  2.98271020147E+03  3.19763222999E+03    1.47053   1.07206
     4  25.00         4   75.00       100.0      148.7          7.32546066856E+02  1.10569701253E+03  1.21315074255E+03    1.50939   1.09718
     5  25.00         5   100.0       125.0      148.7          3.19640530731E+02  4.84210138803E+02  5.28189091122E+02    1.51486   1.09083
     6  25.00         6   125.0       150.0      148.7          1.55809562074E+02  2.37344797966E+02  2.56894928769E+02    1.52330   1.08237
     7  25.00         7   150.0       175.0      148.7          8.21800738663E+01  1.24247381391E+02  1.33525408170E+02    1.51189   1.07467
     8  25.00         8   175.0       200.0      148.7          4.60787489040E+01  6.90486974408E+01  7.24602972250E+01    1.49849   1.04941
     9  50.00         9   200.0       250.0      148.7          2.18602414582E+01  3.23410426341E+01  3.34071959343E+01    1.47945   1.03297
    10  50.00        10   250.0       300.0      148.7          8.68500653134E+00  1.25773871647E+01  1.27007989611E+01    1.44817   1.00981
    11  50.00        11   300.0       350.0      148.7          3.84477538595E+00  5.43258572314E+00  5.38199846848E+00    1.41298   0.99069
    12  50.00        12   350.0       400.0      148.7          1.84563263913E+00  2.53080642413E+00  2.46178436116E+00    1.37124   0.97273
    13  50.00        13   400.0       450.0      148.7          9.42806768766E-01  1.25787388914E+00  1.20912944706E+00    1.33418   0.96125
    14  50.00        14   450.0       500.0      148.7          5.06318783280E-01  6.59315082471E-01  6.20386573865E-01    1.30217   0.94096
    15  100.0        15   500.0       600.0      148.7          2.23387562847E-01  2.78706443937E-01  2.56834022595E-01    1.24764   0.92152
    16  200.0        16   600.0       800.0      148.7          5.39691453316E-02  6.33853580401E-02  5.67755574239E-02    1.17447   0.89572
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.400,      7.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      523.3          0.00000000000E+00  1.23817501619E+03  2.03903046353E+03   -1.00000   1.64680
     2  25.00         2   25.00       50.00      594.8          5.10484156699E+03  6.34386641887E+03  6.32384421165E+03    1.24272   0.99684
     3  25.00         3   50.00       75.00      594.8          1.73463911031E+03  2.69172199539E+03  3.06616658810E+03    1.55175   1.13911
     4  25.00         4   75.00       100.0      594.8          6.09048893643E+02  9.75407981905E+02  1.14118782529E+03    1.60153   1.16996
     5  25.00         5   100.0       125.0      594.8          2.59406669087E+02  4.20842214838E+02  4.94512938556E+02    1.62233   1.17506
     6  25.00         6   125.0       150.0      594.8          1.23796407989E+02  2.03564446567E+02  2.39384967986E+02    1.64435   1.17597
     7  25.00         7   150.0       175.0      594.8          6.40733496828E+01  1.05652113014E+02  1.24395586215E+02    1.64892   1.17741
     8  25.00         8   175.0       200.0      594.8          3.53213519541E+01  5.83174859074E+01  6.79563191372E+01    1.65105   1.16528
     9  50.00         9   200.0       250.0      594.8          1.64115523527E+01  2.71137283729E+01  3.14349090499E+01    1.65211   1.15937
    10  50.00        10   250.0       300.0      594.8          6.34831394403E+00  1.04594813357E+01  1.20183837241E+01    1.64760   1.14904
    11  50.00        11   300.0       350.0      594.8          2.74609141962E+00  4.49902995250E+00  5.12430451008E+00    1.63834   1.13898
    12  50.00        12   350.0       400.0      594.8          1.29175538477E+00  2.09432594818E+00  2.36557734070E+00    1.62130   1.12952
    13  50.00        13   400.0       450.0      594.8          6.47901722628E-01  1.04142506328E+00  1.16872413554E+00    1.60738   1.12224
    14  50.00        14   450.0       500.0      594.8          3.42143240909E-01  5.45791815495E-01  6.04782340991E-01    1.59521   1.10808
    15  100.0        15   500.0       600.0      594.8          1.47855681796E-01  2.32077220862E-01  2.54575500600E-01    1.56962   1.09694
    16  200.0        16   600.0       800.0      594.8          3.45129071035E-02  5.31937335968E-02  5.72209828424E-02    1.54127   1.07571
