 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0142408
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.014,      0.014
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.145          5.64492537968E+01  3.12930332239E+02  2.35453165046E+02    5.54357   0.75241
     2  50.00         2   100.0       150.0      1.145          1.31762078714E+03  5.83934782703E+03 -3.12480247826E+02    4.43174  -0.05351
     3  50.00         3   150.0       200.0      1.145          4.51618210654E+02  3.09375405042E+03 -1.89187640108E+03    6.85037  -0.61151
     4  50.00         4   200.0       250.0      1.145          1.89803980709E+02  1.64196188302E+03 -1.66315975857E+03    8.65083  -1.01291
     5  50.00         5   250.0       300.0      1.145          1.00097636151E+02  9.27743542529E+02 -1.14134772488E+03    9.26839  -1.23024
     6  50.00         6   300.0       350.0      1.145          5.89806104008E+01  5.65394875025E+02 -7.89594829297E+02    9.58611  -1.39654
     7  50.00         7   350.0       400.0      1.145          3.72099618611E+01  3.64131542911E+02 -6.25138113956E+02    9.78586  -1.71679
     8  50.00         8   400.0       450.0      1.145          2.46298003713E+01  2.43307323177E+02 -4.78376526330E+02    9.87857  -1.96614
     9  50.00         9   450.0       500.0      1.145          1.68991329749E+01  1.68038090805E+02 -3.76848877537E+02    9.94359  -2.24264
    10  50.00        10   500.0       550.0      1.145          1.19207843491E+01  1.19041685069E+02 -3.04646552139E+02    9.98606  -2.55916
    11  50.00        11   550.0       600.0      1.145          8.61223046074E+00  8.73109203615E+01 -2.41420265383E+02   10.13801  -2.76506
    12  50.00        12   600.0       650.0      1.145          6.34420742266E+00  6.38870741399E+01 -1.97413738480E+02   10.07014  -3.09004
    13  50.00        13   650.0       700.0      1.145          4.74549869134E+00  4.81176342831E+01 -1.60821728841E+02   10.13964  -3.34226
    14  100.0        14   700.0       800.0      1.145          3.17855354118E+00  3.24889837755E+01 -1.18787622810E+02   10.22131  -3.65624
    15  100.0        15   800.0       900.0      1.145          1.90610433805E+00  1.94217359301E+01 -8.30939862316E+01   10.18923  -4.27840
    16  100.0        16   900.0       1000.      1.145          1.18448269060E+00  1.21618144801E+01 -5.67553882613E+01   10.26762  -4.66669
    17  100.0        17   1000.       1100.      1.145          7.58484956232E-01  7.74971182113E+00 -4.08693577260E+01   10.21736  -5.27366
    18  100.0        18   1100.       1200.      1.145          4.96069679118E-01  5.14395009815E+00 -2.87973004436E+01   10.36941  -5.59829
    19  200.0        19   1200.       1400.      1.145          2.76525056433E-01  2.89770930404E+00 -1.80370918170E+01   10.47901  -6.22460
    20  200.0        20   1400.       1600.      1.145          1.29749825962E-01  1.40119577865E+00 -9.76970193319E+00   10.79921  -6.97240
    21  900.0        21   1600.       2500.      1.145          2.75835562988E-02  3.23293771110E-01 -2.69259964589E+00   11.72053  -8.32865
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.007,      0.007
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      0.5724         4.33273270185E+00  3.41368831245E+01  5.94323827080E+00    7.87883   0.17410
     2  50.00         2   100.0       150.0      0.5724         1.01047227289E+02  6.38145108926E+02 -6.86190573523E+02    6.31532  -1.07529
     3  50.00         3   150.0       200.0      0.5724         3.44643604644E+01  3.30649009599E+02 -6.65209129083E+02    9.59394  -2.01183
     4  50.00         4   200.0       250.0      0.5724         1.43977401314E+01  1.72403161144E+02 -4.66503410402E+02   11.97432  -2.70589
     5  50.00         5   250.0       300.0      0.5724         7.55190588613E+00  9.60348173847E+01 -3.01774154412E+02   12.71663  -3.14234
     6  50.00         6   300.0       350.0      0.5724         4.42831849165E+00  5.78091513601E+01 -2.01952235770E+02   13.05442  -3.49343
     7  50.00         7   350.0       400.0      0.5724         2.78169220975E+00  3.68366886388E+01 -1.49345131279E+02   13.24255  -4.05425
     8  50.00         8   400.0       450.0      0.5724         1.83385418861E+00  2.43750856295E+01 -1.09932664711E+02   13.29173  -4.51004
     9  50.00         9   450.0       500.0      0.5724         1.25376045381E+00  1.66826329871E+01 -8.34933913264E+01   13.30608  -5.00481
    10  50.00        10   500.0       550.0      0.5724         8.81601562750E-01  1.17246275765E+01 -6.51427314987E+01   13.29924  -5.55606
    11  50.00        11   550.0       600.0      0.5724         6.34973129057E-01  8.54215657378E+00 -5.05043345986E+01   13.45278  -5.91236
    12  50.00        12   600.0       650.0      0.5724         4.66440618331E-01  6.20431726695E+00 -4.02270530581E+01   13.30141  -6.48372
    13  50.00        13   650.0       700.0      0.5724         3.47983484796E-01  4.64508592209E+00 -3.21219555186E+01   13.34858  -6.91526
    14  100.0        14   700.0       800.0      0.5724         2.32278176400E-01  3.11183341485E+00 -2.32260523862E+01   13.39701  -7.46378
    15  100.0        15   800.0       900.0      0.5724         1.38698388442E-01  1.84051093416E+00 -1.57030705656E+01   13.26988  -8.53191
    16  100.0        16   900.0       1000.      0.5724         8.58683323848E-02  1.14267420563E+00 -1.05369319168E+01   13.30728  -9.22129
    17  100.0        17   1000.       1100.      0.5724         5.47939660848E-02  7.21874314616E-01 -7.41155880199E+00   13.17434 -10.26710
    18  100.0        18   1100.       1200.      0.5724         3.57269668562E-02  4.76350942903E-01 -5.15626729927E+00   13.33309 -10.82451
    19  200.0        19   1200.       1400.      0.5724         1.98403856556E-02  2.66197270884E-01 -3.16789051114E+00   13.41694 -11.90054
    20  200.0        20   1400.       1600.      0.5724         9.26483243926E-03  1.27710403167E-01 -1.68230135606E+00   13.78443 -13.17278
    21  900.0        21   1600.       2500.      0.5724         1.95510522797E-03  2.92534040314E-02 -4.50358267681E-01   14.96257 -15.39507
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.028,      0.028
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2.289          1.41714502751E+02  4.20326652635E+02  2.51678250946E+02    2.96601   0.59877
     2  50.00         2   100.0       150.0      2.289          3.27242775434E+03  7.43321725944E+03  1.57912495940E+03    2.27147   0.21244
     3  50.00         3   150.0       200.0      2.289          1.05951930557E+03  3.84686559586E+03 -6.99393788017E+02    3.63076  -0.18181
     4  50.00         4   200.0       250.0      2.289          4.17382126698E+02  1.98344227555E+03 -9.16873101579E+02    4.75210  -0.46226
     5  50.00         5   250.0       300.0      2.289          2.08025857275E+02  1.08277470778E+03 -6.14412287265E+02    5.20500  -0.56744
     6  50.00         6   300.0       350.0      2.289          1.16627465756E+02  6.40087369815E+02 -4.07743857856E+02    5.48831  -0.63701
     7  50.00         7   350.0       400.0      2.289          7.04211135834E+01  4.02558088808E+02 -3.28765244640E+02    5.71644  -0.81669
     8  50.00         8   400.0       450.0      2.289          4.47723387950E+01  2.62324172121E+02 -2.47530889943E+02    5.85907  -0.94361
     9  50.00         9   450.0       500.0      2.289          2.96390589682E+01  1.77871575065E+02 -1.95437292852E+02    6.00126  -1.09876
    10  50.00        10   500.0       550.0      2.289          2.02450930221E+01  1.23815511246E+02 -1.59075431451E+02    6.11583  -1.28478
    11  50.00        11   550.0       600.0      2.289          1.41889893079E+01  8.94413907219E+01 -1.24103887223E+02    6.30358  -1.38754
    12  50.00        12   600.0       650.0      2.289          1.01629500143E+01  6.44488301133E+01 -1.01270199479E+02    6.34155  -1.57133
    13  50.00        13   650.0       700.0      2.289          7.40611151937E+00  4.79128426298E+01 -8.17849495387E+01    6.46937  -1.70695
    14  100.0        14   700.0       800.0      2.289          4.79454261750E+00  3.17903460286E+01 -5.99131493079E+01    6.63053  -1.88463
    15  100.0        15   800.0       900.0      2.289          2.75519675240E+00  1.86116228328E+01 -4.15300764297E+01    6.75510  -2.23141
    16  100.0        16   900.0       1000.      2.289          1.64933451498E+00  1.14502224433E+01 -2.80384653214E+01    6.94233  -2.44873
    17  100.0        17   1000.       1100.      2.289          1.02023522987E+00  7.17404706126E+00 -1.99862687483E+01    7.03176  -2.78591
    18  100.0        18   1100.       1200.      2.289          6.46734321807E-01  4.69020284804E+00 -1.38790895400E+01    7.25213  -2.95917
    19  200.0        19   1200.       1400.      2.289          3.47205364629E-01  2.59541140507E+00 -8.60084177739E+00    7.47515  -3.31386
    20  200.0        20   1400.       1600.      2.289          1.55275370623E-01  1.22630152080E+00 -4.56074594393E+00    7.89759  -3.71911
    21  900.0        21   1600.       2500.      2.289          3.07246073434E-02  2.70087965821E-01 -1.21562403892E+00    8.79061  -4.50084
