 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.abs_yj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 8.11131
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.111,      8.111
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     652.0          8.93260400766E+04  1.37509383456E+05  1.56590831535E+05    1.53941   1.13876
     2  0.1000        2   0.1000      0.2000     652.0          8.91496332241E+04  1.37020320111E+05  1.53933202425E+05    1.53697   1.12343
     3  0.1000        3   0.2000      0.3000     652.0          8.87158112930E+04  1.36646124119E+05  1.54805956745E+05    1.54027   1.13290
     4  0.1000        4   0.3000      0.4000     652.0          8.80911427981E+04  1.34507282970E+05  1.52505102067E+05    1.52691   1.13381
     5  0.1000        5   0.4000      0.5000     652.0          8.72957045082E+04  1.33925013008E+05  1.49950701698E+05    1.53415   1.11966
     6  0.1000        6   0.5000      0.6000     652.0          8.62472781235E+04  1.33069224970E+05  1.50616322002E+05    1.54288   1.13186
     7  0.1000        7   0.6000      0.7000     652.0          8.49923244100E+04  1.30752864732E+05  1.49081623105E+05    1.53841   1.14018
     8  0.1000        8   0.7000      0.8000     652.0          8.35072170370E+04  1.27615971288E+05  1.44930681363E+05    1.52820   1.13568
     9  0.1000        9   0.8000      0.9000     652.0          8.19022498930E+04  1.25404847958E+05  1.41711092269E+05    1.53115   1.13003
    10  0.1000       10   0.9000      1.000      652.0          8.01050470649E+04  1.22532635502E+05  1.37281765808E+05    1.52965   1.12037
    11  0.2000       11   1.000       1.200      652.0          7.69322111903E+04  1.17217392822E+05  1.31910669799E+05    1.52365   1.12535
    12  0.1000       12   1.200       1.300      652.0          7.34445722903E+04  1.11462010236E+05  1.26024278061E+05    1.51763   1.13065
    13  0.1000       13   1.300       1.400      652.0          7.09298913044E+04  1.07738467499E+05  1.21174537158E+05    1.51894   1.12471
    14  0.1000       14   1.400       1.500      652.0          6.82191813632E+04  1.03924281811E+05  1.15995642807E+05    1.52339   1.11616
    15  0.1000       15   1.500       1.600      652.0          6.53683122508E+04  9.89158980089E+04  1.10890648890E+05    1.51321   1.12106
    16  0.1000       16   1.600       1.700      652.0          6.23706609204E+04  9.40072374752E+04  1.06145790551E+05    1.50723   1.12912
    17  0.1000       17   1.700       1.800      652.0          5.92884280065E+04  8.97775285401E+04  1.00957257787E+05    1.51425   1.12453
    18  0.1000       18   1.800       1.900      652.0          5.61060241048E+04  8.40787446294E+04  9.37786799154E+04    1.49857   1.11537
    19  0.1000       19   1.900       2.000      652.0          5.29281072975E+04  7.89645091695E+04  8.89575039208E+04    1.49192   1.12655
    20  0.1000       20   2.000       2.100      652.0          4.95686123439E+04  7.42751017886E+04  8.33307879725E+04    1.49843   1.12192
    21  0.1000       21   2.100       2.200      652.0          4.62257163362E+04  6.91396645863E+04  7.86272642047E+04    1.49570   1.13722
    22  0.1000       22   2.200       2.300      652.0          4.29168930364E+04  6.42353663854E+04  7.23651008667E+04    1.49674   1.12656
    23  0.1000       23   2.300       2.400      652.0          3.95969545461E+04  5.86397515879E+04  6.58737775439E+04    1.48092   1.12336
    24  0.1000       24   2.400       2.500      652.0          3.63688021111E+04  5.43922321650E+04  6.03017804860E+04    1.49557   1.10865
    25  0.1000       25   2.500       2.600      652.0          3.31595965964E+04  4.92935637713E+04  5.60578018534E+04    1.48655   1.13722
    26  0.1000       26   2.600       2.700      652.0          3.00241943397E+04  4.52716663982E+04  5.03241754033E+04    1.50784   1.11160
    27  0.1000       27   2.700       2.800      652.0          2.70090915904E+04  4.00677320566E+04  4.56119704667E+04    1.48349   1.13837
    28  0.1000       28   2.800       2.900      652.0          2.40906903607E+04  3.55370081546E+04  4.03880305705E+04    1.47513   1.13651
    29  0.1000       29   2.900       3.000      652.0          2.13057892960E+04  3.17050168235E+04  3.57615527179E+04    1.48809   1.12795
    30  0.1000       30   3.000       3.100      652.0          1.87007550709E+04  2.75150183314E+04  3.10542767057E+04    1.47133   1.12863
    31  0.1000       31   3.100       3.200      652.0          1.62336176296E+04  2.47375371691E+04  2.77472898677E+04    1.52385   1.12167
    32  0.1000       32   3.200       3.300      652.0          1.39648150466E+04  2.10895663548E+04  2.36792390287E+04    1.51019   1.12279
    33  0.1000       33   3.300       3.400      652.0          1.18797680685E+04  1.73158789345E+04  1.97552412937E+04    1.45759   1.14087
    34  0.1000       34   3.400       3.500      652.0          9.99989412171E+03  1.51550275309E+04  1.68376369919E+04    1.51552   1.11103
    35  0.1000       35   3.500       3.600      652.0          8.28965120145E+03  1.29359684341E+04  1.48931207174E+04    1.56050   1.15130
    36  0.1000       36   3.600       3.700      652.0          6.81174216091E+03  1.01409793418E+04  1.17070703744E+04    1.48875   1.15443
    37  0.1000       37   3.700       3.800      652.0          5.47998275109E+03  8.54660710143E+03  9.82856309461E+03    1.55960   1.15000
    38  0.1000       38   3.800       3.900      652.0          4.35794381526E+03  6.66257213837E+03  7.86439333920E+03    1.52883   1.18038
    39  0.1000       39   3.900       4.000      652.0          3.39711059254E+03  5.20816837463E+03  6.13257768669E+03    1.53312   1.17749
    40  0.2000       40   4.000       4.200      652.0          2.26446117783E+03  3.65636787459E+03  4.31723224836E+03    1.61467   1.18074
    41  0.2000       41   4.200       4.400      652.0          1.19248721473E+03  2.04573692268E+03  2.48286559400E+03    1.71552   1.21368
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.056,      4.056
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  0.1000        1   0.000       0.1000     326.0          9.59245875794E+04  1.44151819867E+05  1.60132233064E+05    1.50276   1.11086
     2  0.1000        2   0.1000      0.2000     326.0          9.57345766919E+04  1.43624218213E+05  1.56894266485E+05    1.50023   1.09239
     3  0.1000        3   0.2000      0.3000     326.0          9.52682559276E+04  1.43266668204E+05  1.58197244581E+05    1.50382   1.10422
     4  0.1000        4   0.3000      0.4000     326.0          9.45959978219E+04  1.40891047603E+05  1.55708636123E+05    1.48940   1.10517
     5  0.1000        5   0.4000      0.5000     326.0          9.37400508287E+04  1.40353160440E+05  1.52728886080E+05    1.49726   1.08818
     6  0.1000        6   0.5000      0.6000     326.0          9.26131420090E+04  1.39594781369E+05  1.53988217370E+05    1.50729   1.10311
     7  0.1000        7   0.6000      0.7000     326.0          9.12650280301E+04  1.37110279575E+05  1.52632386244E+05    1.50233   1.11321
     8  0.1000        8   0.7000      0.8000     326.0          8.96689852397E+04  1.33751254207E+05  1.48082506679E+05    1.49161   1.10715
     9  0.1000        9   0.8000      0.9000     326.0          8.79445058752E+04  1.31493720843E+05  1.44802772475E+05    1.49519   1.10121
    10  0.1000       10   0.9000      1.000      326.0          8.60133309505E+04  1.28483819875E+05  1.39987367797E+05    1.49377   1.08953
    11  0.2000       11   1.000       1.200      326.0          8.26068832172E+04  1.22867880669E+05  1.34597442044E+05    1.48738   1.09546
    12  0.1000       12   1.200       1.300      326.0          7.88643706211E+04  1.16809935538E+05  1.28670383555E+05    1.48115   1.10154
    13  0.1000       13   1.300       1.400      326.0          7.61664567825E+04  1.12938924661E+05  1.23696736676E+05    1.48279   1.09525
    14  0.1000       14   1.400       1.500      326.0          7.32596809327E+04  1.09025232451E+05  1.18309315674E+05    1.48820   1.08516
    15  0.1000       15   1.500       1.600      326.0          7.02037686244E+04  1.03701087287E+05  1.13113565451E+05    1.47714   1.09077
    16  0.1000       16   1.600       1.700      326.0          6.69909510321E+04  9.85265846862E+04  1.08510709952E+05    1.47074   1.10133
    17  0.1000       17   1.700       1.800      326.0          6.36893816957E+04  9.41327894946E+04  1.03148823023E+05    1.47800   1.09578
    18  0.1000       18   1.800       1.900      326.0          6.02812432919E+04  8.81160444999E+04  9.55406699707E+04    1.46175   1.08426
    19  0.1000       19   1.900       2.000      326.0          5.68778792192E+04  8.27555196290E+04  9.08394354036E+04    1.45497   1.09768
    20  0.1000       20   2.000       2.100      326.0          5.32815065901E+04  7.78994324735E+04  8.51217155056E+04    1.46204   1.09271
    21  0.1000       21   2.100       2.200      326.0          4.97036510562E+04  7.25064646161E+04  8.05780406597E+04    1.45878   1.11132
    22  0.1000       22   2.200       2.300      326.0          4.61621521842E+04  6.74122839962E+04  7.41467031208E+04    1.46034   1.09990
    23  0.1000       23   2.300       2.400      326.0          4.26088779266E+04  6.14928510237E+04  6.73123652382E+04    1.44319   1.09464
    24  0.1000       24   2.400       2.500      326.0          3.91546062566E+04  5.71065902526E+04  6.15430780685E+04    1.45849   1.07769
    25  0.1000       25   2.500       2.600      326.0          3.57200470385E+04  5.17253183587E+04  5.75450491248E+04    1.44808   1.11251
    26  0.1000       26   2.600       2.700      326.0          3.23643390703E+04  4.75907308166E+04  5.14924773387E+04    1.47047   1.08199
    27  0.1000       27   2.700       2.800      326.0          2.91363655266E+04  4.20778225248E+04  4.68347689348E+04    1.44417   1.11305
    28  0.1000       28   2.800       2.900      326.0          2.60113439882E+04  3.73172235123E+04  4.14328977422E+04    1.43465   1.11029
    29  0.1000       29   2.900       3.000      326.0          2.30275177158E+04  3.33273585924E+04  3.66972551000E+04    1.44728   1.10112
    30  0.1000       30   3.000       3.100      326.0          2.02350368939E+04  2.89238898874E+04  3.18145376327E+04    1.42940   1.09994
