 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 10.2353
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     10.235,     10.235
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      822.8          1.24109840459E+02  1.83625238710E+02  2.09372032418E+02    1.47954   1.14021
     2  50.00         2   100.0       150.0      822.8          2.68541613896E+03  3.69712715705E+03  3.94514039231E+03    1.37674   1.06708
     3  50.00         3   150.0       200.0      822.8          6.68908423106E+02  1.16531758468E+03  1.39307602780E+03    1.74212   1.19545
     4  50.00         4   200.0       250.0      822.8          2.06805303509E+02  4.32654424581E+02  5.52885574032E+02    2.09209   1.27789
     5  50.00         5   250.0       300.0      822.8          8.46415647123E+01  1.94034183441E+02  2.58305659310E+02    2.29242   1.33124
     6  50.00         6   300.0       350.0      822.8          4.00857225510E+01  9.80330362674E+01  1.35266420995E+02    2.44558   1.37980
     7  50.00         7   350.0       400.0      822.8          2.08629818287E+01  5.40342236388E+01  7.57591277406E+01    2.58996   1.40206
     8  50.00         8   400.0       450.0      822.8          1.16145985010E+01  3.14123735342E+01  4.50290669774E+01    2.70456   1.43348
     9  50.00         9   450.0       500.0      822.8          6.81721676846E+00  1.92555219910E+01  2.79484608940E+01    2.82454   1.45145
    10  50.00        10   500.0       550.0      822.8          4.17062498312E+00  1.22186667165E+01  1.79023497932E+01    2.92970   1.46516
    11  50.00        11   550.0       600.0      822.8          2.64025766738E+00  8.06004716303E+00  1.19109408665E+01    3.05275   1.47778
    12  50.00        12   600.0       650.0      822.8          1.71933497345E+00  5.39661118101E+00  8.05346615609E+00    3.13878   1.49232
    13  50.00        13   650.0       700.0      822.8          1.14701187064E+00  3.72536494688E+00  5.59377950731E+00    3.24789   1.50154
    14  100.0        14   700.0       800.0      822.8          6.62107116451E-01  2.24400372826E+00  3.38548896642E+00    3.38919   1.50868
    15  100.0        15   800.0       900.0      822.8          3.28012573389E-01  1.16845572526E+00  1.77625915570E+00    3.56223   1.52018
    16  100.0        16   900.0       1000.      822.8          1.71631452320E-01  6.43796339182E-01  9.86125542594E-01    3.75104   1.53174
    17  100.0        17   1000.       1100.      822.8          9.38651041606E-02  3.66772476254E-01  5.64970195581E-01    3.90744   1.54038
    18  100.0        18   1100.       1200.      822.8          5.31083447162E-02  2.17990669019E-01  3.36569183850E-01    4.10464   1.54396
    19  200.0        19   1200.       1400.      822.8          2.47496201357E-02  1.07541139576E-01  1.65954125013E-01    4.34516   1.54317
    20  200.0        20   1400.       1600.      822.8          9.15627940102E-03  4.34050166149E-02  6.71086514104E-02    4.74046   1.54610
    21  900.0        21   1600.       2500.      822.8          1.36862045775E-03  7.40770152468E-03  1.13656376347E-02    5.41253   1.53430
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.118,      5.118
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      411.4          1.31936395041E+02  1.90578926231E+02  2.13839799778E+02    1.44448   1.12205
     2  50.00         2   100.0       150.0      411.4          2.86724283777E+03  3.79948583590E+03  3.96578714829E+03    1.32514   1.04377
     3  50.00         3   150.0       200.0      411.4          7.25716353578E+02  1.24347183633E+03  1.43998186621E+03    1.71344   1.15803
     4  50.00         4   200.0       250.0      411.4          2.27506743510E+02  4.74369139607E+02  5.81258542817E+02    2.08508   1.22533
     5  50.00         5   250.0       300.0      411.4          9.41408116941E+01  2.15959246784E+02  2.74945367757E+02    2.29400   1.27314
     6  50.00         6   300.0       350.0      411.4          4.49997987818E+01  1.10387223348E+02  1.45512627452E+02    2.45306   1.31820
     7  50.00         7   350.0       400.0      411.4          2.36110297940E+01  6.14460138337E+01  8.19997738524E+01    2.60243   1.33450
     8  50.00         8   400.0       450.0      411.4          1.32397668565E+01  3.60146314638E+01  4.90533414386E+01    2.72019   1.36204
     9  50.00         9   450.0       500.0      411.4          7.82214308831E+00  2.22472007576E+01  3.05908032902E+01    2.84413   1.37504
    10  50.00        10   500.0       550.0      411.4          4.81417132754E+00  1.42119110968E+01  1.96569876168E+01    2.95210   1.38313
    11  50.00        11   550.0       600.0      411.4          3.06454655691E+00  9.43998163541E+00  1.31414271992E+01    3.08038   1.39210
    12  50.00        12   600.0       650.0      411.4          2.00594095940E+00  6.35392140366E+00  8.90848163344E+00    3.16755   1.40204
    13  50.00        13   650.0       700.0      411.4          1.34465378770E+00  4.41104441429E+00  6.20747254267E+00    3.28043   1.40726
    14  100.0        14   700.0       800.0      411.4          7.81059403042E-01  2.67619639715E+00  3.76972121439E+00    3.42637   1.40861
    15  100.0        15   800.0       900.0      411.4          3.90120227874E-01  1.40582259621E+00  1.98382279917E+00    3.60356   1.41115
    16  100.0        16   900.0       1000.      411.4          2.05667393878E-01  7.81063510052E-01  1.10557676865E+00    3.79770   1.41548
    17  100.0        17   1000.       1100.      411.4          1.13258682165E-01  4.48186374901E-01  6.34508921170E-01    3.95719   1.41573
    18  100.0        18   1100.       1200.      411.4          6.44944541455E-02  2.68312716227E-01  3.79238493906E-01    4.16024   1.41342
    19  200.0        19   1200.       1400.      411.4          3.03037501467E-02  1.33549550937E-01  1.87248672444E-01    4.40703   1.40209
    20  200.0        20   1400.       1600.      411.4          1.13377994884E-02  5.45724854245E-02  7.59954450913E-02    4.81332   1.39256
    21  900.0        21   1600.       2500.      411.4          1.72257759117E-03  9.49064711461E-03  1.28776336261E-02    5.50956   1.35688
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     20.471,     20.471
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1646.          1.16761472823E+02  1.77024586810E+02  2.04933204881E+02    1.51612   1.15765
     2  50.00         2   100.0       150.0      1646.          2.51648425867E+03  3.59086834566E+03  3.91363556775E+03    1.42694   1.08989
     3  50.00         3   150.0       200.0      1646.          6.17846699785E+02  1.09562638713E+03  1.34444122725E+03    1.77330   1.22710
     4  50.00         4   200.0       250.0      1646.          1.88648653028E+02  3.97106556598E+02  5.24404812216E+02    2.10501   1.32056
     5  50.00         5   250.0       300.0      1646.          7.64549348704E+01  1.75690113984E+02  2.42126438487E+02    2.29796   1.37814
     6  50.00         6   300.0       350.0      1646.          3.59091049614E+01  8.78318755851E+01  1.25547673229E+02    2.44595   1.42941
     7  50.00         7   350.0       400.0      1646.          1.85541811255E+01  4.79792649678E+01  6.98735946606E+01    2.58590   1.45633
     8  50.00         8   400.0       450.0      1646.          1.02626895822E+01  2.76848745323E+01  4.12716347143E+01    2.69762   1.49076
     9  50.00         9   450.0       500.0      1646.          5.98852211092E+00  1.68516870421E+01  2.54910643336E+01    2.81400   1.51267
    10  50.00        10   500.0       550.0      1646.          3.64406152313E+00  1.06281356860E+01  1.62694959874E+01    2.91656   1.53079
    11  50.00        11   550.0       600.0      1646.          2.29552980154E+00  6.96678756748E+00  1.07735328458E+01    3.03494   1.54641
    12  50.00        12   600.0       650.0      1646.          1.48797151335E+00  4.64214184061E+00  7.26271278205E+00    3.11978   1.56452
    13  50.00        13   650.0       700.0      1646.          9.88404487773E-01  3.18802951261E+00  5.02750596148E+00    3.22543   1.57699
    14  100.0        14   700.0       800.0      1646.          5.67367669911E-01  1.90776361402E+00  3.03117198311E+00    3.36248   1.58886
    15  100.0        15   800.0       900.0      1646.          2.79023020789E-01  9.85378389967E-01  1.58401491769E+00    3.53153   1.60752
    16  100.0        16   900.0       1000.      1646.          1.45016098126E-01  5.38786756601E-01  8.75533707776E-01    3.71536   1.62501
    17  100.0        17   1000.       1100.      1646.          7.88182004822E-02  3.04921530003E-01  5.00192031430E-01    3.86867   1.64040
    18  100.0        18   1100.       1200.      1646.          4.43372279746E-02  1.80028439568E-01  2.96855206931E-01    4.06044   1.64894
    19  200.0        19   1200.       1400.      1646.          2.05094792452E-02  8.80873791717E-02  1.45947834164E-01    4.29496   1.65685
    20  200.0        20   1400.       1600.      1646.          7.51093675146E-03  3.51497781831E-02  5.87089033916E-02    4.67981   1.67025
    21  900.0        21   1600.       2500.      1646.          1.10634729599E-03  5.89591863000E-03  9.89507742936E-03    5.32918   1.67829
