 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.70548
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.705,      0.705
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      56.71          1.55651954693E+02  2.15413642770E+02  2.26807110820E+02    1.38394   1.05289
     2  50.00         2   100.0       150.0      56.71          3.43544826132E+03  4.08865904661E+03  3.94750638629E+03    1.19014   0.96548
     3  50.00         3   150.0       200.0      56.71          9.21168224158E+02  1.54877206384E+03  1.52307012791E+03    1.68131   0.98340
     4  50.00         4   200.0       250.0      56.71          3.03787601925E+02  6.51987036816E+02  6.33385856877E+02    2.14619   0.97147
     5  50.00         5   250.0       300.0      56.71          1.30868957468E+02  3.12817314529E+02  3.10579669021E+02    2.39031   0.99285
     6  50.00         6   300.0       350.0      56.71          6.47294544621E+01  1.66501674353E+02  1.70054876237E+02    2.57227   1.02134
     7  50.00         7   350.0       400.0      56.71          3.49939263121E+01  9.59006144848E+01  9.67967879137E+01    2.74049   1.00934
     8  50.00         8   400.0       450.0      56.71          2.01533958666E+01  5.78226950896E+01  5.88558320168E+01    2.86913   1.01787
     9  50.00         9   450.0       500.0      56.71          1.21983534950E+01  3.66763654964E+01  3.69544816335E+01    3.00667   1.00758
    10  50.00        10   500.0       550.0      56.71          7.67581844765E+00  2.39794632342E+01  2.37074935821E+01    3.12403   0.98866
    11  50.00        11   550.0       600.0      56.71          4.98711157105E+00  1.63145296581E+01  1.60233187246E+01    3.27134   0.98215
    12  50.00        12   600.0       650.0      56.71          3.32729169692E+00  1.11816726494E+01  1.08346914983E+01    3.36059   0.96897
    13  50.00        13   650.0       700.0      56.71          2.27035806504E+00  7.91475553163E+00  7.56786621478E+00    3.48613   0.95617
    14  100.0        14   700.0       800.0      56.71          1.34958709974E+00  4.92286155797E+00  4.58742927030E+00    3.64768   0.93186
    15  100.0        15   800.0       900.0      56.71          6.94719598346E-01  2.66526876977E+00  2.37767180492E+00    3.83647   0.89209
    16  100.0        16   900.0       1000.      56.71          3.76499838818E-01  1.52383220173E+00  1.31749702328E+00    4.04736   0.86459
    17  100.0        17   1000.       1100.      56.71          2.12651769931E-01  8.96125035788E-01  7.39445215870E-01    4.21405   0.82516
    18  100.0        18   1100.       1200.      56.71          1.23970218510E-01  5.49942485232E-01  4.39098443130E-01    4.43609   0.79844
    19  200.0        19   1200.       1400.      56.71          6.00167115477E-02  2.82148378110E-01  2.09023452387E-01    4.70116   0.74083
    20  200.0        20   1400.       1600.      56.71          2.33878613043E-02  1.20232846533E-01  8.15573037190E-02    5.14082   0.67833
    21  900.0        21   1600.       2500.      56.71          3.77242381796E-03  2.23100321210E-02  1.20260047385E-02    5.91398   0.53904
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.353,      0.353
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      28.36          1.63066514620E+02  2.28927457054E+02  2.30736391441E+02    1.40389   1.00790
     2  50.00         2   100.0       150.0      28.36          3.62422010068E+03  4.22975345985E+03  3.88830954205E+03    1.16708   0.91928
     3  50.00         3   150.0       200.0      28.36          9.97811329789E+02  1.71488495764E+03  1.49269253553E+03    1.71865   0.87043
     4  50.00         4   200.0       250.0      28.36          3.36903078977E+02  7.53218899940E+02  6.12714069139E+02    2.23571   0.81346
     5  50.00         5   250.0       300.0      28.36          1.47896498380E+02  3.69522645257E+02  3.03181431450E+02    2.49852   0.82047
     6  50.00         6   300.0       350.0      28.36          7.43348495255E+01  2.00098947740E+02  1.68034351929E+02    2.69186   0.83976
     7  50.00         7   350.0       400.0      28.36          4.07567030215E+01  1.16932483249E+02  9.48904979811E+01    2.86904   0.81150
     8  50.00         8   400.0       450.0      28.36          2.37692094674E+01  7.13596416248E+01  5.77022216076E+01    3.00219   0.80861
     9  50.00         9   450.0       500.0      28.36          1.45519172908E+01  4.57690338184E+01  3.59247250738E+01    3.14522   0.78491
    10  50.00        10   500.0       550.0      28.36          9.25305817833E+00  3.02224876866E+01  2.26679090456E+01    3.26622   0.75003
    11  50.00        11   550.0       600.0      28.36          6.07013956241E+00  2.07721925726E+01  1.52759242238E+01    3.42203   0.73540
    12  50.00        12   600.0       650.0      28.36          4.08654978347E+00  1.43470230606E+01  1.01548993412E+01    3.51079   0.70781
    13  50.00        13   650.0       700.0      28.36          2.81187924824E+00  1.02387504121E+01  7.01156085495E+00    3.64125   0.68481
    14  100.0        14   700.0       800.0      28.36          1.68978932378E+00  6.43622552163E+00  4.15985000511E+00    3.80889   0.64632
    15  100.0        15   800.0       900.0      28.36          8.82250585679E-01  3.52937424841E+00  2.05157825737E+00    4.00042   0.58129
    16  100.0        16   900.0       1000.      28.36          4.84351681276E-01  2.04253638964E+00  1.09522316443E+00    4.21705   0.53621
    17  100.0        17   1000.       1100.      28.36          2.76824052679E-01  1.21365898933E+00  5.73902200767E-01    4.38423   0.47287
    18  100.0        18   1100.       1200.      28.36          1.63153154483E-01  7.52668299086E-01  3.26149810657E-01    4.61326   0.43332
    19  200.0        19   1200.       1400.      28.36          8.00848466145E-02  3.91111459813E-01  1.36801104121E-01    4.88371   0.34978
    20  200.0        20   1400.       1600.      28.36          3.17976114821E-02  1.69623524670E-01  4.38280688948E-02    5.33447   0.25838
    21  900.0        21   1600.       2500.      28.36          5.27326816408E-03  3.23594338477E-02  1.99884123153E-03    6.13650   0.06177
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.411,      1.411
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      113.4          1.47385142640E+02  2.05335345045E+02  2.22308868667E+02    1.39319   1.08266
     2  50.00         2   100.0       150.0      113.4          3.23336688510E+03  3.98226359765E+03  3.97053196335E+03    1.23162   0.99705
     3  50.00         3   150.0       200.0      113.4          8.47538952802E+02  1.42228760328E+03  1.51004902270E+03    1.67814   1.06170
     4  50.00         4   200.0       250.0      113.4          2.73962335085E+02  5.76221618005E+02  6.25207191824E+02    2.10329   1.08501
     5  50.00         5   250.0       300.0      113.4          1.16151281466E+02  2.70948758696E+02  3.02866194129E+02    2.33272   1.11780
     6  50.00         6   300.0       350.0      113.4          5.66759073209E+01  1.41994129971E+02  1.63784242816E+02    2.50537   1.15346
     7  50.00         7   350.0       400.0      113.4          3.02779954991E+01  8.07224871985E+01  9.31388191633E+01    2.66604   1.15382
     8  50.00         8   400.0       450.0      113.4          1.72533941981E+01  4.81461506259E+01  5.63673409460E+01    2.79053   1.17075
     9  50.00         9   450.0       500.0      113.4          1.03430603348E+01  3.02318991277E+01  3.53898110982E+01    2.92292   1.17061
    10  50.00        10   500.0       550.0      113.4          6.45122795576E+00  1.95909112883E+01  2.27956336319E+01    3.03677   1.16358
    11  50.00        11   550.0       600.0      113.4          4.15752192046E+00  1.32068945904E+01  1.53668115309E+01    3.17663   1.16354
    12  50.00        12   600.0       650.0      113.4          2.75281249570E+00  8.98931719438E+00  1.04342987106E+01    3.26550   1.16074
    13  50.00        13   650.0       700.0      113.4          1.86514854516E+00  6.31595977548E+00  7.29932036997E+00    3.38630   1.15569
    14  100.0        14   700.0       800.0      113.4          1.09857686281E+00  3.89116668577E+00  4.44504604524E+00    3.54201   1.14234
    15  100.0        15   800.0       900.0      113.4          5.58778619155E-01  2.08256979919E+00  2.33492179894E+00    3.72700   1.12117
    16  100.0        16   900.0       1000.      113.4          2.99530977363E-01  1.17772165585E+00  1.30402664385E+00    3.93189   1.10725
    17  100.0        17   1000.       1100.      113.4          1.67490053607E-01  6.86140543470E-01  7.44663178168E-01    4.09660   1.08529
    18  100.0        18   1100.       1200.      113.4          9.67400118049E-02  4.17111425202E-01  4.45785377443E-01    4.31167   1.06874
    19  200.0        19   1200.       1400.      113.4          4.62850313200E-02  2.11545503065E-01  2.18086609966E-01    4.57049   1.03092
    20  200.0        20   1400.       1600.      113.4          1.77500253966E-02  8.87211623717E-02  8.79028627546E-02    4.99837   0.99078
    21  900.0        21   1600.       2500.      113.4          2.79611654773E-03  1.60592171164E-02  1.43819815081E-02    5.74340   0.89556
