 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.012045
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.012,      0.012
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      0.9682         2.19432103695E+03  1.16776329994E+04  2.21828546517E+03    5.32175   0.18996
     2  20.00         2   40.00       60.00      0.9682         9.74048222667E+02  6.47984770378E+03 -1.33045767578E+03    6.65249  -0.20532
     3  20.00         3   60.00       80.00      0.9682         4.45542060931E+02  3.28561823282E+03 -2.51073812105E+03    7.37443  -0.76416
     4  20.00         4   80.00       100.0      0.9682         2.49026511767E+02  1.88510040713E+03 -2.51124445107E+03    7.56988  -1.33215
     5  20.00         5   100.0       120.0      0.9682         1.52922346910E+02  1.17282540301E+03 -2.18100393995E+03    7.66942  -1.85962
     6  20.00         6   120.0       140.0      0.9682         9.95211959281E+01  7.63898123568E+02 -1.86905222469E+03    7.67573  -2.44673
     7  20.00         7   140.0       160.0      0.9682         6.75756419482E+01  5.16823953508E+02 -1.42526874423E+03    7.64808  -2.75775
     8  20.00         8   160.0       180.0      0.9682         4.73669048999E+01  3.56656987582E+02 -1.22540053271E+03    7.52967  -3.43580
     9  20.00         9   180.0       200.0      0.9682         3.41041500817E+01  2.56176829215E+02 -9.89214304981E+02    7.51160  -3.86145
    10  20.00        10   200.0       220.0      0.9682         2.50821556591E+01  1.85403035614E+02 -8.03058711730E+02    7.39183  -4.33142
    11  20.00        11   220.0       240.0      0.9682         1.87812008518E+01  1.39073886248E+02 -6.53318558834E+02    7.40495  -4.69764
    12  20.00        12   240.0       260.0      0.9682         1.42805903264E+01  1.04750984143E+02 -5.49689334908E+02    7.33520  -5.24758
    13  20.00        13   260.0       280.0      0.9682         1.10071096115E+01  7.98401172807E+01 -4.45403844532E+02    7.25350  -5.57870
    14  20.00        14   280.0       300.0      0.9682         8.58961865145E+00  6.14946931127E+01 -3.78670139280E+02    7.15919  -6.15777
    15  50.00        15   300.0       350.0      0.9682         5.77701816786E+00  4.12538863728E+01 -2.74280308477E+02    7.14103  -6.64859
    16  50.00        16   350.0       400.0      0.9682         3.34876345770E+00  2.36272289311E+01 -1.80684057596E+02    7.05551  -7.64728
    17  50.00        17   400.0       450.0      0.9682         2.02416387261E+00  1.39749169536E+01 -1.23091713080E+02    6.90404  -8.80805
    18  50.00        18   450.0       500.0      0.9682         1.26455492229E+00  8.78075021416E+00 -8.47633091177E+01    6.94375  -9.65331
    19  50.00        19   500.0       550.0      0.9682         8.12757511927E-01  5.67326979344E+00 -5.92411106433E+01    6.98027 -10.44215
    20  50.00        20   550.0       600.0      0.9682         5.33125686372E-01  3.72773885596E+00 -4.19728414890E+01    6.99223 -11.25960
    21  100.0        21   600.0       700.0      0.9682         2.98086887784E-01  2.10365452063E+00 -2.58961450983E+01    7.05719 -12.31008
    22  300.0        22   700.0       1000.      0.9682         8.13636359345E-02  6.35288071229E-01 -9.01527927253E+00    7.80801 -14.19085
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.006,      0.006
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      0.4841         1.54176090459E+02  1.14720471942E+03 -8.90300690529E+02    7.44087  -0.77606
     2  20.00         2   40.00       60.00      0.4841         6.82434005363E+01  6.28962365231E+02 -9.26332116534E+02    9.21646  -1.47279
     3  20.00         3   60.00       80.00      0.4841         3.10394507151E+01  3.13180507952E+02 -7.72741553506E+02   10.08976  -2.46740
     4  20.00         4   80.00       100.0      0.4841         1.72380894598E+01  1.76535515038E+02 -6.10380516007E+02   10.24101  -3.45755
     5  20.00         5   100.0       120.0      0.4841         1.05175484172E+01  1.08033740854E+02 -4.71464927604E+02   10.27176  -4.36405
     6  20.00         6   120.0       140.0      0.4841         6.80227075379E+00  6.92661686256E+01 -3.71195621391E+02   10.18280  -5.35897
     7  20.00         7   140.0       160.0      0.4841         4.59187832010E+00  4.61698540816E+01 -2.74618937268E+02   10.05468  -5.94801
     8  20.00         8   160.0       180.0      0.4841         3.20122087605E+00  3.14122563520E+01 -2.22822166134E+02    9.81259  -7.09348
     9  20.00         9   180.0       200.0      0.4841         2.29294219120E+00  2.22785706470E+01 -1.74948280042E+02    9.71615  -7.85276
    10  20.00        10   200.0       220.0      0.4841         1.67816988659E+00  1.59183217222E+01 -1.38295492865E+02    9.48552  -8.68782
    11  20.00        11   220.0       240.0      0.4841         1.25098356325E+00  1.18115503461E+01 -1.10337421013E+02    9.44181  -9.34149
    12  20.00        12   240.0       260.0      0.4841         9.47333539704E-01  8.80200873117E+00 -9.07597013029E+01    9.29135 -10.31125
    13  20.00        13   260.0       280.0      0.4841         7.27306827889E-01  6.63942806435E+00 -7.26283220530E+01    9.12879 -10.93894
    14  20.00        14   280.0       300.0      0.4841         5.65430836364E-01  5.06296619373E+00 -6.05915332189E+01    8.95417 -11.96760
    15  50.00        15   300.0       350.0      0.4841         3.78137319269E-01  3.34982760847E+00 -4.31078968983E+01    8.85876 -12.86869
    16  50.00        16   350.0       400.0      0.4841         2.17484628884E-01  1.88065168843E+00 -2.76547118542E+01    8.64729 -14.70486
    17  50.00        17   400.0       450.0      0.4841         1.30565359320E-01  1.09109677298E+00 -1.84045551857E+01    8.35671 -16.86794
    18  50.00        18   450.0       500.0      0.4841         8.10834980373E-02  6.76905314795E-01 -1.24681978438E+01    8.34825 -18.41941
    19  50.00        19   500.0       550.0      0.4841         5.18234662646E-02  4.32189415305E-01 -8.58521654843E+00    8.33965 -19.86448
    20  50.00        20   550.0       600.0      0.4841         3.38269212828E-02  2.80960741002E-01 -6.01062011697E+00    8.30583 -21.39310
    21  100.0        21   600.0       700.0      0.4841         1.87995375386E-02  1.56705207986E-01 -3.65975937516E+00    8.33559 -23.35442
    22  300.0        22   700.0       1000.      0.4841         5.07340970547E-03  4.70889251510E-02 -1.24496228172E+00    9.28151 -26.43854
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.024,      0.024
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.936          8.97337694683E+03  2.68670785750E+04  9.72355454326E+03    2.99409   0.36191
     2  20.00         2   40.00       60.00      1.936          3.92471214392E+03  1.45180531213E+04  1.78700740695E+03    3.69914   0.12309
     3  20.00         3   60.00       80.00      1.936          1.74613774325E+03  7.07705950197E+03 -1.41539943101E+03    4.05298  -0.20000
     4  20.00         4   80.00       100.0      1.936          9.46722445884E+02  3.93458914833E+03 -2.14233154451E+03    4.15601  -0.54449
     5  20.00         5   100.0       120.0      1.936          5.64148497894E+02  2.38874399878E+03 -2.04697419615E+03    4.23425  -0.85692
     6  20.00         6   120.0       140.0      1.936          3.56822071628E+02  1.53083454793E+03 -1.86381640282E+03    4.29019  -1.21752
     7  20.00         7   140.0       160.0      1.936          2.35904225160E+02  1.01910809245E+03 -1.40441242368E+03    4.32001  -1.37808
     8  20.00         8   160.0       180.0      1.936          1.61357782429E+02  6.94440865687E+02 -1.26018342981E+03    4.30373  -1.81467
     9  20.00         9   180.0       200.0      1.936          1.13496361974E+02  4.94099696384E+02 -1.02494251652E+03    4.35344  -2.07436
    10  20.00        10   200.0       220.0      1.936          8.16728093885E+01  3.54318275647E+02 -8.32123213446E+02    4.33826  -2.34852
    11  20.00        11   220.0       240.0      1.936          5.99485235250E+01  2.64231285766E+02 -6.78421990213E+02    4.40764  -2.56753
    12  20.00        12   240.0       260.0      1.936          4.47568812185E+01  1.97959386094E+02 -5.78101534421E+02    4.42299  -2.92030
    13  20.00        13   260.0       280.0      1.936          3.38965591946E+01  1.50232337675E+02 -4.65170896298E+02    4.43208  -3.09634
    14  20.00        14   280.0       300.0      1.936          2.60126146442E+01  1.15266428589E+02 -3.97882625048E+02    4.43117  -3.45185
    15  50.00        15   300.0       350.0      1.936          1.70613018800E+01  7.69387332751E+01 -2.85796847284E+02    4.50955  -3.71460
    16  50.00        16   350.0       400.0      1.936          9.55273384107E+00  4.37587394474E+01 -1.88010623829E+02    4.58076  -4.29653
    17  50.00        17   400.0       450.0      1.936          5.60217082019E+00  2.57794059613E+01 -1.28043897621E+02    4.60168  -4.96691
    18  50.00        18   450.0       500.0      1.936          3.40850916781E+00  1.61856327037E+01 -8.78698770362E+01    4.74860  -5.42888
    19  50.00        19   500.0       550.0      1.936          2.13738134374E+00  1.04155801083E+01 -6.10256913311E+01    4.87306  -5.85908
    20  50.00        20   550.0       600.0      1.936          1.37154786113E+00  6.83556404440E+00 -4.30371722470E+01    4.98383  -6.29607
    21  100.0        21   600.0       700.0      1.936          7.46629573023E-01  3.84868731325E+00 -2.63950396341E+01    5.15475  -6.85819
    22  300.0        22   700.0       1000.      1.936          1.93858500540E-01  1.14495687690E+00 -9.04450314763E+00    5.90615  -7.89943
