 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 3.1
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.100,      3.100
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      219.2          0.00000000000E+00  1.55508519229E+03  2.28345751319E+03   -1.00000   1.46838
     2  25.00         2   25.00       50.00      249.2          5.53253256179E+03  6.45898356735E+03  6.24988221031E+03    1.16746   0.96763
     3  25.00         3   50.00       75.00      249.2          1.91299028454E+03  2.86736217298E+03  3.15368833822E+03    1.49889   1.09986
     4  25.00         4   75.00       100.0      249.2          6.83117718161E+02  1.05354496143E+03  1.18789659870E+03    1.54226   1.12752
     5  25.00         5   100.0       125.0      249.2          2.95190971156E+02  4.58776867752E+02  5.16647568575E+02    1.55417   1.12614
     6  25.00         6   125.0       150.0      249.2          1.42669701541E+02  2.23764810812E+02  2.50987769390E+02    1.56841   1.12166
     7  25.00         7   150.0       175.0      249.2          7.46795670967E+01  1.16784772189E+02  1.30552278697E+02    1.56381   1.11789
     8  25.00         8   175.0       200.0      249.2          4.15878665066E+01  6.47539900512E+01  7.11198844929E+01    1.55704   1.09831
     9  50.00         9   200.0       250.0      249.2          1.95648578833E+01  3.02590797795E+01  3.28699525689E+01    1.54660   1.08628
    10  50.00        10   250.0       300.0      249.2          7.68984360212E+00  1.17409625811E+01  1.25438317326E+01    1.52681   1.06838
    11  50.00        11   300.0       350.0      249.2          3.37266056125E+00  5.06818214468E+00  5.33566786829E+00    1.50273   1.05278
    12  50.00        12   350.0       400.0      249.2          1.60583808642E+00  2.36310886367E+00  2.45308172896E+00    1.47157   1.03807
    13  50.00        13   400.0       450.0      249.2          8.14294986857E-01  1.17617498146E+00  1.20885664103E+00    1.44441   1.02779
    14  50.00        14   450.0       500.0      249.2          4.34359167820E-01  6.17183338805E-01  6.23046235708E-01    1.42091   1.00950
    15  100.0        15   500.0       600.0      249.2          1.90049147505E-01  2.62024184419E-01  2.60180942179E-01    1.37872   0.99297
    16  200.0        16   600.0       800.0      249.2          4.52857960833E-02  5.99900860834E-02  5.80028978315E-02    1.32470   0.96687
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.550,      1.550
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      109.6          0.00000000000E+00  1.89044368783E+03  2.46605168230E+03   -1.00000   1.30448
     2  25.00         2   25.00       50.00      124.6          5.89085906301E+03  6.52616950760E+03  6.16176570835E+03    1.10785   0.94416
     3  25.00         3   50.00       75.00      124.6          2.06935869760E+03  3.02496263575E+03  3.21053824126E+03    1.46179   1.06135
     4  25.00         4   75.00       100.0      124.6          7.50462476003E+02  1.12490889382E+03  1.22100771108E+03    1.49895   1.08543
     5  25.00         5   100.0       125.0      124.6          3.28624616951E+02  4.93583701915E+02  5.31636035109E+02    1.50197   1.07709
     6  25.00         6   125.0       150.0      124.6          1.60690227992E+02  2.42347205423E+02  2.58606876506E+02    1.50816   1.06709
     7  25.00         7   150.0       175.0      124.6          8.49910011297E+01  1.26987093470E+02  1.34333172333E+02    1.49412   1.05785
     8  25.00         8   175.0       200.0      124.6          4.77745804680E+01  7.06184614246E+01  7.27608416685E+01    1.47816   1.03034
     9  50.00         9   200.0       250.0      124.6          2.27347178239E+01  3.30964631525E+01  3.35000853339E+01    1.45577   1.01220
    10  50.00        10   250.0       300.0      124.6          9.06820338496E+00  1.28770714006E+01  1.27106093552E+01    1.42002   0.98707
    11  50.00        11   300.0       350.0      124.6          4.02817561233E+00  5.56096695385E+00  5.37585255126E+00    1.38052   0.96671
    12  50.00        12   350.0       400.0      124.6          1.93947622475E+00  2.58854838048E+00  2.45298947697E+00    1.33466   0.94763
    13  50.00        13   400.0       450.0      124.6          9.93426684494E-01  1.28525797803E+00  1.20293493487E+00    1.29376   0.93595
    14  50.00        14   450.0       500.0      124.6          5.34828045214E-01  6.73054614698E-01  6.15949787075E-01    1.25845   0.91516
    15  100.0        15   500.0       600.0      124.6          2.36688008255E-01  2.83819720148E-01  2.53990666354E-01    1.19913   0.89490
    16  200.0        16   600.0       800.0      124.6          5.74720370827E-02  6.42852192437E-02  5.59513630786E-02    1.11855   0.87036
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.200,      6.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      438.4          0.00000000000E+00  1.29503644244E+03  2.08851507395E+03   -1.00000   1.61271
     2  25.00         2   25.00       50.00      498.4          5.18926359880E+03  6.37017480129E+03  6.31193889003E+03    1.22757   0.99086
     3  25.00         3   50.00       75.00      498.4          1.76925750238E+03  2.72595957340E+03  3.08491137591E+03    1.54074   1.13168
     4  25.00         4   75.00       100.0      498.4          6.23225923810E+02  9.90506731267E+02  1.15093159454E+03    1.58932   1.16196
     5  25.00         5   100.0       125.0      498.4          2.66182497819E+02  4.28150562953E+02  4.99177144437E+02    1.60849   1.16589
     6  25.00         6   125.0       150.0      498.4          1.27338917830E+02  2.07447129429E+02  2.41844312274E+02    1.62909   1.16581
     7  25.00         7   150.0       175.0      498.4          6.60494653787E+01  1.07792664221E+02  1.25719082391E+02    1.63200   1.16630
     8  25.00         8   175.0       200.0      498.4          3.64814830180E+01  5.95564029209E+01  6.86587304913E+01    1.63251   1.15284
     9  50.00         9   200.0       250.0      498.4          1.69909393694E+01  2.77204449384E+01  3.17618717868E+01    1.63148   1.14579
    10  50.00        10   250.0       300.0      498.4          6.59253427821E+00  1.07076327983E+01  1.21428241726E+01    1.62421   1.13403
    11  50.00        11   300.0       350.0      498.4          2.85927663133E+00  4.60988460833E+00  5.17640468232E+00    1.61226   1.12289
    12  50.00        12   350.0       400.0      498.4          1.34812037338E+00  2.14709722371E+00  2.38843779898E+00    1.59266   1.11240
    13  50.00        13   400.0       450.0      498.4          6.77589639573E-01  1.06810704029E+00  1.17968446173E+00    1.57633   1.10446
    14  50.00        14   450.0       500.0      498.4          3.58510380022E-01  5.60033043907E-01  6.10126265442E-01    1.56211   1.08945
    15  100.0        15   500.0       600.0      498.4          1.55297188998E-01  2.38147729557E-01  2.56536533138E-01    1.53350   1.07722
    16  200.0        16   600.0       800.0      498.4          3.63935190116E-02  5.46078145991E-02  5.75965450938E-02    1.50048   1.05473
