 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 58.5702
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     58.570,     58.570
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      4708.          7.13245730581E+03  1.09217733678E+04  1.25204926615E+04    1.53128   1.14638
     2  20.00         2   40.00       60.00      4708.          2.66769120123E+03  4.37524804970E+03  5.26378280406E+03    1.64009   1.20308
     3  20.00         3   60.00       80.00      4708.          9.52474592856E+02  1.64389636883E+03  2.03498656894E+03    1.72592   1.23790
     4  20.00         4   80.00       100.0      4708.          4.22747025541E+02  7.55837072552E+02  9.52312731187E+02    1.78792   1.25994
     5  20.00         5   100.0       120.0      4708.          2.09848552548E+02  3.88951823326E+02  4.98902507390E+02    1.85349   1.28268
     6  20.00         6   120.0       140.0      4708.          1.12360999397E+02  2.16161166119E+02  2.79454372843E+02    1.92381   1.29281
     7  20.00         7   140.0       160.0      4708.          6.37673155636E+01  1.26383484473E+02  1.67405509704E+02    1.98195   1.32458
     8  20.00         8   160.0       180.0      4708.          3.78987255192E+01  7.71561208665E+01  1.02830580013E+02    2.03585   1.33276
     9  20.00         9   180.0       200.0      4708.          2.34092975356E+01  4.92538402669E+01  6.62999047856E+01    2.10403   1.34609
    10  20.00        10   200.0       220.0      4708.          1.49278752160E+01  3.22692727734E+01  4.38665380488E+01    2.16168   1.35939
    11  20.00        11   220.0       240.0      4708.          9.79005703396E+00  2.18280923728E+01  2.99492837650E+01    2.22962   1.37205
    12  20.00        12   240.0       260.0      4708.          6.57709100949E+00  1.50664221223E+01  2.07022347767E+01    2.29074   1.37406
    13  20.00        13   260.0       280.0      4708.          4.50996744835E+00  1.05677514397E+01  1.47585942806E+01    2.34320   1.39657
    14  20.00        14   280.0       300.0      4708.          3.15010387962E+00  7.56849068255E+00  1.05656834597E+01    2.40262   1.39601
    15  50.00        15   300.0       350.0      4708.          1.79216068970E+00  4.49112230901E+00  6.35225212363E+00    2.50598   1.41440
    16  50.00        16   350.0       400.0      4708.          8.23908934208E-01  2.18352368644E+00  3.12701015771E+00    2.65020   1.43209
    17  50.00        17   400.0       450.0      4708.          4.04766645335E-01  1.12959139618E+00  1.63339964687E+00    2.79072   1.44601
    18  50.00        18   450.0       500.0      4708.          2.09704449461E-01  6.18528116156E-01  9.03480787692E-01    2.94952   1.46069
    19  50.00        19   500.0       550.0      4708.          1.13467535973E-01  3.51706213745E-01  5.16997660141E-01    3.09962   1.46997
    20  50.00        20   550.0       600.0      4708.          6.35130802807E-02  2.06946177249E-01  3.05892159088E-01    3.25832   1.47812
    21  100.0        21   600.0       700.0      4708.          2.91657709950E-02  1.01046269905E-01  1.51211529869E-01    3.46455   1.49646
    22  300.0        22   700.0       1000.      4708.          5.44191832639E-03  2.18198969009E-02  3.28192663625E-02    4.00960   1.50410
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     29.285,     29.285
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2354.          7.57857462858E+03  1.12906744420E+04  1.27176452380E+04    1.48982   1.12638
     2  20.00         2   40.00       60.00      2354.          2.85355396067E+03  4.57281895239E+03  5.40610591390E+03    1.60250   1.18223
     3  20.00         3   60.00       80.00      2354.          1.02780059166E+03  1.73508668821E+03  2.10666852148E+03    1.68815   1.21416
     4  20.00         4   80.00       100.0      2354.          4.59616341747E+02  8.03865220939E+02  9.90975359278E+02    1.74899   1.23276
     5  20.00         5   100.0       120.0      2354.          2.29667721535E+02  4.16620139446E+02  5.21833119724E+02    1.81401   1.25254
     6  20.00         6   120.0       140.0      2354.          1.23706584489E+02  2.33142731529E+02  2.93404039148E+02    1.88464   1.25847
     7  20.00         7   140.0       160.0      2354.          7.05856821038E+01  1.37135443675E+02  1.76769440363E+02    1.94282   1.28901
     8  20.00         8   160.0       180.0      2354.          4.21583204628E+01  8.41641114241E+01  1.08770977218E+02    1.99638   1.29237
     9  20.00         9   180.0       200.0      2354.          2.61587649629E+01  5.40291777892E+01  7.03699620078E+01    2.06543   1.30244
    10  20.00        10   200.0       220.0      2354.          1.67516018326E+01  3.55687238047E+01  4.67053930381E+01    2.12330   1.31310
    11  20.00        11   220.0       240.0      2354.          1.10293520702E+01  2.41843487237E+01  3.19871710864E+01    2.19273   1.32264
    12  20.00        12   240.0       260.0      2354.          7.43695367817E+00  1.67667052426E+01  2.21343216307E+01    2.25451   1.32014
    13  20.00        13   260.0       280.0      2354.          5.11728249080E+00  1.18105382107E+01  1.58381144723E+01    2.30797   1.34102
    14  20.00        14   280.0       300.0      2354.          3.58600993143E+00  8.49242681920E+00  1.13483701075E+01    2.36821   1.33629
    15  50.00        15   300.0       350.0      2354.          2.05016568349E+00  5.07147732803E+00  6.85322343555E+00    2.47369   1.35133
    16  50.00        16   350.0       400.0      2354.          9.49089879284E-01  2.48734908357E+00  3.38695491601E+00    2.62077   1.36167
    17  50.00        17   400.0       450.0      2354.          4.69202515975E-01  1.29656981456E+00  1.77409499761E+00    2.76335   1.36830
    18  50.00        18   450.0       500.0      2354.          2.44500273187E-01  7.15505883789E-01  9.84657145438E-01    2.92640   1.37617
    19  50.00        19   500.0       550.0      2354.          1.33004927250E-01  4.09646299703E-01  5.65106422055E-01    3.07993   1.37950
    20  50.00        20   550.0       600.0      2354.          7.48231456902E-02  2.42562238536E-01  3.35140675946E-01    3.24181   1.38167
    21  100.0        21   600.0       700.0      2354.          3.45810289795E-02  1.19409386404E-01  1.66202566842E-01    3.45303   1.39187
    22  300.0        22   700.0       1000.      2354.          6.53350856463E-03  2.62301101411E-02  3.62366317699E-02    4.01471   1.38149
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    117.140,    117.140
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      9416.          6.72034640376E+03  1.05580368614E+04  1.23087312631E+04    1.57106   1.16582
     2  20.00         2   40.00       60.00      9416.          2.49810029737E+03  4.18841448730E+03  5.12163352368E+03    1.67664   1.22281
     3  20.00         3   60.00       80.00      9416.          8.84757978679E+02  1.55954632086E+03  1.96481369985E+03    1.76268   1.25986
     4  20.00         4   80.00       100.0      9416.          3.89994680871E+02  7.11999754278E+02  9.14650815133E+02    1.82567   1.28462
     5  20.00         5   100.0       120.0      9416.          1.92417540951E+02  3.63990794859E+02  4.76710937103E+02    1.89167   1.30968
     6  20.00         6   120.0       140.0      9416.          1.02468018178E+02  2.01007078120E+02  2.65956058738E+02    1.96166   1.32312
     7  20.00         7   140.0       160.0      9416.          5.78666383692E+01  1.16872701303E+02  1.58458564443E+02    2.01969   1.35582
     8  20.00         8   160.0       180.0      9416.          3.42371077099E+01  7.10016748554E+01  9.71135388040E+01    2.07382   1.36776
     9  20.00         9   180.0       200.0      9416.          2.10600472687E+01  4.50929734494E+01  6.23919331552E+01    2.14116   1.38363
    10  20.00        10   200.0       220.0      9416.          1.33781611929E+01  2.94122869317E+01  4.11485931650E+01    2.19853   1.39903
    11  20.00        11   220.0       240.0      9416.          8.74226207710E+00  1.98020101197E+01  2.80032047531E+01    2.26509   1.41416
    12  20.00        12   240.0       260.0      9416.          5.85347214335E+00  1.36125358272E+01  1.93263878958E+01    2.32555   1.41975
    13  20.00        13   260.0       280.0      9416.          4.00108748003E+00  9.51075078651E+00  1.37287491370E+01    2.37704   1.44350
    14  20.00        14   280.0       300.0      9416.          2.78632191076E+00  6.78647952104E+00  9.81509686207E+00    2.43564   1.44627
    15  50.00        15   300.0       350.0      9416.          1.57812815405E+00  4.00374531789E+00  5.87490868320E+00    2.53702   1.46735
    16  50.00        16   350.0       400.0      9416.          7.20917015210E-01  1.93098655054E+00  2.87900630589E+00    2.67851   1.49095
    17  50.00        17   400.0       450.0      9416.          3.52138818284E-01  9.91977335574E-01  1.49859532925E+00    2.81701   1.51072
    18  50.00        18   450.0       500.0      9416.          1.81472653687E-01  5.39310531996E-01  8.25680573296E-01    2.97186   1.53099
    19  50.00        19   500.0       550.0      9416.          9.77109409467E-02  3.04733265925E-01  4.70871910726E-01    3.11872   1.54519
    20  50.00        20   550.0       600.0      9416.          5.44421877279E-02  1.78265799477E-01  2.77793446961E-01    3.27441   1.55831
    21  100.0        21   600.0       700.0      9416.          2.48531076598E-02  8.63867286543E-02  1.36785661174E-01    3.47589   1.58341
    22  300.0        22   700.0       1000.      9416.          4.58436822194E-03  1.83623503710E-02  2.94949768874E-02    4.00543   1.60627
