 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0564307
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.056,      0.056
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      3.990          0.00000000000E+00  5.92277423222E+03  1.18063714615E+03   -1.00000   0.19934
     2  25.00         2   25.00       50.00      4.536          6.76865268830E+03  8.62527628770E+03  3.71165164745E+03    1.27430   0.43032
     3  25.00         3   50.00       75.00      4.536          2.68774303981E+03  5.17538950271E+03  1.88756467539E+03    1.92555   0.36472
     4  25.00         4   75.00       100.0      4.536          1.10410903865E+03  2.11773101645E+03  5.45039964709E+02    1.91805   0.25737
     5  25.00         5   100.0       125.0      4.536          5.39438420314E+02  9.84688058427E+02  7.93136016515E+01    1.82539   0.08055
     6  25.00         6   125.0       150.0      4.536          2.90685222869E+02  5.01348798928E+02 -3.55606877265E+01    1.72471  -0.07093
     7  25.00         7   150.0       175.0      4.536          1.67736734773E+02  2.66117607512E+02 -6.42999832998E+01    1.58652  -0.24162
     8  25.00         8   175.0       200.0      4.536          1.02006625752E+02  1.47580398050E+02 -6.97635125094E+01    1.44677  -0.47272
     9  50.00         9   200.0       250.0      4.536          5.34962855658E+01  6.73261166828E+01 -4.83245015483E+01    1.25852  -0.71777
    10  50.00        10   250.0       300.0      4.536          2.41506446838E+01  2.40473994713E+01 -2.63165382971E+01    0.99572  -1.09436
    11  50.00        11   300.0       350.0      4.536          1.19453280999E+01  8.86070528254E+00 -1.35948576105E+01    0.74177  -1.53429
    12  50.00        12   350.0       400.0      4.536          6.31548544529E+00  3.09692499558E+00 -7.08088402296E+00    0.49037  -2.28642
    13  50.00        13   400.0       450.0      4.536          3.51891170800E+00  9.12424438655E-01 -3.48018688727E+00    0.25929  -3.81422
    14  50.00        14   450.0       500.0      4.536          2.04539418078E+00  1.19342239391E-01 -1.69887814677E+00    0.05835 -14.23535
    15  100.0        15   500.0       600.0      4.536          9.94802955829E-01 -2.30994426992E-01 -6.24735891019E-01   -0.23220   2.70455
    16  200.0        16   600.0       800.0      4.536          2.81549375816E-01 -1.88803418690E-01  1.20390224670E-02   -0.67059  -0.06376
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.028,      0.028
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.995          0.00000000000E+00  7.92586486632E+03  7.23212792230E+02   -1.00000   0.09125
     2  25.00         2   25.00       50.00      2.268          5.90308248011E+03  1.21078643755E+04  5.25116531824E+02    2.05111   0.04337
     3  25.00         3   50.00       75.00      2.268          2.45549677320E+03  7.35496302830E+03 -3.94488002022E+02    2.99531  -0.05364
     4  25.00         4   75.00       100.0      2.268          1.06389351996E+03  3.19956438659E+03 -9.70944272502E+02    3.00741  -0.30346
     5  25.00         5   100.0       125.0      2.268          5.46284318488E+02  1.56665357010E+03 -9.91122614693E+02    2.86784  -0.63264
     6  25.00         6   125.0       150.0      2.268          3.07948423474E+02  8.26335949818E+02 -7.73595951327E+02    2.68336  -0.93618
     7  25.00         7   150.0       175.0      2.268          1.85081924970E+02  4.52642847167E+02 -5.76338917721E+02    2.44564  -1.27328
     8  25.00         8   175.0       200.0      2.268          1.16818174767E+02  2.57348172300E+02 -4.38170832717E+02    2.20298  -1.70264
     9  50.00         9   200.0       250.0      2.268          6.41695768119E+01  1.20319686684E+02 -2.68595423201E+02    1.87503  -2.23235
    10  50.00        10   250.0       300.0      2.268          3.07043162415E+01  4.34155974130E+01 -1.37029717663E+02    1.41399  -3.15623
    11  50.00        11   300.0       350.0      2.268          1.59765186959E+01  1.56370360691E+01 -7.01998969227E+01    0.97875  -4.48934
    12  50.00        12   350.0       400.0      2.268          8.82461422447E+00  4.90538958192E+00 -3.65097721770E+01    0.55588  -7.44279
    13  50.00        13   400.0       450.0      2.268          5.11310739605E+00  8.51226090623E-01 -1.85796942134E+01    0.16648 -21.82698
    14  50.00        14   450.0       500.0      2.268          3.07799768389E+00 -5.34810995369E-01 -9.39392205595E+00   -0.17375  17.56494
    15  100.0        15   500.0       600.0      2.268          1.56327261922E+00 -1.01561639559E+00 -3.56299408606E+00   -0.64967   3.50821
    16  200.0        16   600.0       800.0      2.268          4.73841104801E-01 -6.49221640838E-01 -1.29572501923E-01   -1.37013   0.19958
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.113,      0.113
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      7.981          0.00000000000E+00  4.52069868145E+03  2.06461516717E+03   -1.00000   0.45670
     2  25.00         2   25.00       50.00      9.072          6.95241842205E+03  7.32075818543E+03  5.07872768345E+03    1.05298   0.69374
     3  25.00         3   50.00       75.00      9.072          2.66252541882E+03  4.21643625274E+03  2.79642600493E+03    1.58362   0.66322
     4  25.00         4   75.00       100.0      9.072          1.05285998531E+03  1.66897734657E+03  1.04400968691E+03    1.58518   0.62554
     5  25.00         5   100.0       125.0      9.072          4.97166608956E+02  7.58332824370E+02  4.02698897043E+02    1.52531   0.53103
     6  25.00         6   125.0       150.0      9.072          2.59871612865E+02  3.81105644167E+02  1.73006700976E+02    1.46652   0.45396
     7  25.00         7   150.0       175.0      9.072          1.45907375349E+02  2.00910331170E+02  7.43322937492E+01    1.37697   0.36998
     8  25.00         8   175.0       200.0      9.072          8.65552065692E+01  1.11338569274E+02  2.72239881676E+01    1.28633   0.24452
     9  50.00         9   200.0       250.0      9.072          4.40179515318E+01  5.12650332688E+01  7.01349897572E+00    1.16464   0.13681
    10  50.00        10   250.0       300.0      9.072          1.91117000428E+01  1.90003836369E+01 -5.17394593999E-02    0.99418  -0.00272
    11  50.00        11   300.0       350.0      9.072          9.13775201250E+00  7.55161815854E+00 -8.71518327158E-01    0.82642  -0.11541
    12  50.00        12   350.0       400.0      9.072          4.69114116575E+00  3.08505841606E+00 -7.47111041759E-01    0.65763  -0.24217
    13  50.00        13   400.0       450.0      9.072          2.54575032393E+00  1.28008146071E+00 -3.96784470823E-01    0.50283  -0.30997
    14  50.00        14   450.0       500.0      9.072          1.44476839485E+00  5.32568053860E-01 -2.04937042308E-01    0.36862  -0.38481
    15  100.0        15   500.0       600.0      9.072          6.82281639962E-01  1.15727490515E-01 -8.89705893079E-02    0.16962  -0.76879
    16  200.0        16   600.0       800.0      9.072          1.84193703370E-01 -2.35020481887E-02  1.33944825321E-02   -0.12759  -0.56993
