 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0355648
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.036,      0.036
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2.859          1.51512804930E+02  3.80432302849E+02  2.33002014847E+02    2.51089   0.61247
     2  50.00         2   100.0       150.0      2.859          3.48349809947E+03  6.64273633532E+03  2.07848349698E+03    1.90692   0.31290
     3  50.00         3   150.0       200.0      2.859          1.10326579366E+03  3.38888168604E+03 -1.73170864168E+02    3.07168  -0.05110
     4  50.00         4   200.0       250.0      2.859          4.24832350574E+02  1.72400285801E+03 -5.30653246463E+02    4.05808  -0.30780
     5  50.00         5   250.0       300.0      2.859          2.07693654950E+02  9.28751102150E+02 -3.64699553247E+02    4.47174  -0.39268
     6  50.00         6   300.0       350.0      2.859          1.14503700053E+02  5.42740079077E+02 -2.41319802848E+02    4.73993  -0.44463
     7  50.00         7   350.0       400.0      2.859          6.81188025049E+01  3.38120543959E+02 -2.01638516504E+02    4.96369  -0.59635
     8  50.00         8   400.0       450.0      2.859          4.27333349282E+01  2.18318904512E+02 -1.52580987908E+02    5.10887  -0.69889
     9  50.00         9   450.0       500.0      2.859          2.79503249211E+01  1.46980216517E+02 -1.21919541773E+02    5.25862  -0.82950
    10  50.00        10   500.0       550.0      2.859          1.88826320128E+01  1.01591029508E+02 -1.00447422670E+02    5.38013  -0.98874
    11  50.00        11   550.0       600.0      2.859          1.31001690466E+01  7.29454457985E+01 -7.81925114273E+01    5.56828  -1.07193
    12  50.00        12   600.0       650.0      2.859          9.29397059911E+00  5.22527557941E+01 -6.40824233326E+01    5.62222  -1.22639
    13  50.00        13   650.0       700.0      2.859          6.71339033193E+00  3.86462435569E+01 -5.17412135278E+01    5.75659  -1.33884
    14  100.0        14   700.0       800.0      2.859          4.29678233543E+00  2.54675108478E+01 -3.79324411409E+01    5.92711  -1.48944
    15  100.0        15   800.0       900.0      2.859          2.43339856062E+00  1.47848421836E+01 -2.63203188368E+01    6.07580  -1.78022
    16  100.0        16   900.0       1000.      2.859          1.43790790457E+00  9.02824668947E+00 -1.77331332620E+01    6.27874  -1.96418
    17  100.0        17   1000.       1100.      2.859          8.78944640399E-01  5.61846020371E+00 -1.26219253913E+01    6.39228  -2.24651
    18  100.0        18   1100.       1200.      2.859          5.51070722157E-01  3.64929102358E+00 -8.72735581555E+00    6.62218  -2.39152
    19  200.0        19   1200.       1400.      2.859          2.91981837435E-01  2.00428061629E+00 -5.39592512659E+00    6.86440  -2.69220
    20  200.0        20   1400.       1600.      2.859          1.28358555930E-01  9.37650900529E-01 -2.84235190992E+00    7.30493  -3.03135
    21  900.0        21   1600.       2500.      2.859          2.47666081040E-02  2.02870933224E-01 -7.50082829492E-01    8.19131  -3.69734
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.018,      0.018
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.429          1.00015519787E+02  4.72002601995E+02  3.59213158889E+02    4.71929   0.76104
     2  50.00         2   100.0       150.0      1.429          2.33159491938E+03  8.72983949917E+03  7.68050129448E+02    3.74415   0.08798
     3  50.00         3   150.0       200.0      1.429          7.93623022986E+02  4.62771094044E+03 -1.81949140726E+03    5.83112  -0.39317
     4  50.00         4   200.0       250.0      1.429          3.30721238586E+02  2.45328740147E+03 -1.81025598888E+03    7.41799  -0.73789
     5  50.00         5   250.0       300.0      1.429          1.73083577837E+02  1.38228268094E+03 -1.25661089952E+03    7.98622  -0.90908
     6  50.00         6   300.0       350.0      1.429          1.01291924623E+02  8.40313792257E+02 -8.70760738197E+02    8.29596  -1.03623
     7  50.00         7   350.0       400.0      1.429          6.35150901925E+01  5.40222281699E+02 -7.03588497669E+02    8.50542  -1.30241
     8  50.00         8   400.0       450.0      1.429          4.18040837734E+01  3.60169733110E+02 -5.42139939033E+02    8.61566  -1.50523
     9  50.00         9   450.0       500.0      1.429          2.85386742719E+01  2.48421861480E+02 -4.30850103237E+02    8.70474  -1.73435
    10  50.00        10   500.0       550.0      1.429          2.00414076252E+01  1.75773414957E+02 -3.51477370887E+02    8.77051  -1.99960
    11  50.00        11   550.0       600.0      1.429          1.44168364167E+01  1.28765211780E+02 -2.79227095417E+02    8.93159  -2.16850
    12  50.00        12   600.0       650.0      1.429          1.05782342477E+01  9.41147084900E+01 -2.29576380768E+02    8.89701  -2.43933
    13  50.00        13   650.0       700.0      1.429          7.88333453029E+00  7.08144450440E+01 -1.87571475605E+02    8.98280  -2.64877
    14  100.0        14   700.0       800.0      1.429          5.25472648423E+00  4.77495026553E+01 -1.38974414353E+02    9.08696  -2.91049
    15  100.0        15   800.0       900.0      1.429          3.13226362472E+00  2.85059698355E+01 -9.77764852241E+01    9.10076  -3.43004
    16  100.0        16   900.0       1000.      1.429          1.93624165762E+00  1.78293363880E+01 -6.68977871151E+01    9.20822  -3.75212
    17  100.0        17   1000.       1100.      1.429          1.23379116611E+00  1.13477532075E+01 -4.83249189260E+01    9.19747  -4.25855
    18  100.0        18   1100.       1200.      1.429          8.03459097887E-01  7.52405598017E+00 -3.40613450311E+01    9.36458  -4.52699
    19  200.0        19   1200.       1400.      1.429          4.45504245333E-01  4.23305505744E+00 -2.13803863923E+01    9.50172  -5.05082
    20  200.0        20   1400.       1600.      1.429          2.07631753273E-01  2.04264307178E+00 -1.15874777962E+01    9.83782  -5.67279
    21  900.0        21   1600.       2500.      1.429          4.36844347356E-02  4.68534321956E-01 -3.19417168353E+00   10.72543  -6.81737
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.071,      0.071
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      5.718          1.66930777965E+02  2.99302202950E+02  2.28547013739E+02    1.79297   0.76360
     2  50.00         2   100.0       150.0      5.718          3.79048560449E+03  5.19635049934E+03  3.19003622604E+03    1.37089   0.61390
     3  50.00         3   150.0       200.0      5.718          1.13581273689E+03  2.49860015823E+03  8.59875059867E+02    2.19983   0.34414
     4  50.00         4   200.0       250.0      5.718          4.14271952410E+02  1.21764919324E+03  1.86488239699E+02    2.93925   0.15315
     5  50.00         5   250.0       300.0      5.718          1.93582006852E+02  6.34110997746E+02  6.94764765106E+01    3.27567   0.10957
     6  50.00         6   300.0       350.0      5.718          1.02633215417E+02  3.60097518701E+02  3.32094354028E+01    3.50859   0.09222
     7  50.00         7   350.0       400.0      5.718          5.89797911483E+01  2.19025594336E+02 -2.86723881877E-01    3.71357  -0.00131
     8  50.00         8   400.0       450.0      5.718          3.58703298160E+01  1.38337056963E+02 -7.53493128490E+00    3.85659  -0.05447
     9  50.00         9   450.0       500.0      5.718          2.28118524069E+01  9.14713300782E+01 -1.22404935154E+01    4.00982  -0.13382
    10  50.00        10   500.0       550.0      5.718          1.50200556665E+01  6.21262612977E+01 -1.45889406546E+01    4.13622  -0.23483
    11  50.00        11   550.0       600.0      5.718          1.01756673718E+01  4.39066811531E+01 -1.23992814362E+01    4.31487  -0.28240
    12  50.00        12   600.0       650.0      5.718          7.06005362329E+00  3.10052651592E+01 -1.16269509527E+01    4.39165  -0.37500
    13  50.00        13   650.0       700.0      5.718          4.99553447220E+00  2.26310407933E+01 -1.00057880515E+01    4.53025  -0.44213
    14  100.0        14   700.0       800.0      5.718          3.11296122820E+00  1.46547519087E+01 -7.88502133184E+00    4.70766  -0.53805
    15  100.0        15   800.0       900.0      5.718          1.70342251423E+00  8.32791763346E+00 -5.96164494972E+00    4.88893  -0.71586
    16  100.0        16   900.0       1000.      5.718          9.75923594933E-01  4.98596361571E+00 -4.15032490447E+00    5.10897  -0.83240
    17  100.0        17   1000.       1100.      5.718          5.79941431890E-01  3.04969519102E+00 -3.06295755250E+00    5.25863  -1.00435
    18  100.0        18   1100.       1200.      5.718          3.54276947127E-01  1.94749675233E+00 -2.13413837597E+00    5.49710  -1.09584
    19  200.0        19   1200.       1400.      5.718          1.81859128937E-01  1.04834852082E+00 -1.35097576392E+00    5.76462  -1.28867
    20  200.0        20   1400.       1600.      5.718          7.66738433370E-02  4.77289776221E-01 -7.16790024104E-01    6.22494  -1.50179
    21  900.0        21   1600.       2500.      5.718          1.39053873268E-02  9.85464716836E-02 -1.90802971371E-01    7.08693  -1.93617
