 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.200923
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.201,      0.201
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      14.21          0.00000000000E+00  3.65963878688E+03  2.47067570501E+03   -1.00000   0.67511
     2  25.00         2   25.00       50.00      16.15          6.84532276807E+03  6.87964649313E+03  5.58082491033E+03    1.00501   0.81121
     3  25.00         3   50.00       75.00      16.15          2.55865733220E+03  3.77220527586E+03  3.10044219125E+03    1.47429   0.82192
     4  25.00         4   75.00       100.0      16.15          9.87049745983E+02  1.46610635458E+03  1.19278032554E+03    1.48534   0.81357
     5  25.00         5   100.0       125.0      16.15          4.56047085008E+02  6.59241439558E+02  4.98631382159E+02    1.44556   0.75637
     6  25.00         6   125.0       150.0      16.15          2.33811658251E+02  3.29496311875E+02  2.33810372739E+02    1.40924   0.70960
     7  25.00         7   150.0       175.0      16.15          1.29017812686E+02  1.73623008115E+02  1.14691362370E+02    1.34573   0.66058
     8  25.00         8   175.0       200.0      16.15          7.53452106187E+01  9.65209515301E+01  5.58733992063E+01    1.28105   0.57887
     9  50.00         9   200.0       250.0      16.15          3.75817243489E+01  4.48810954063E+01  2.32125702235E+01    1.19423   0.51720
    10  50.00        10   250.0       300.0      16.15          1.59196028338E+01  1.70575683756E+01  7.54509913260E+00    1.07148   0.44233
    11  50.00        11   300.0       350.0      16.15          7.45019752841E+00  7.06873869019E+00  2.77111047390E+00    0.94880   0.39202
    12  50.00        12   350.0       400.0      16.15          3.75419495540E+00  3.09077678429E+00  1.06991218162E+00    0.82329   0.34616
    13  50.00        13   400.0       450.0      16.15          2.00345019948E+00  1.41938316490E+00  4.89770009463E-01    0.70847   0.34506
    14  50.00        14   450.0       500.0      16.15          1.11979790899E+00  6.82081785336E-01  2.33241732910E-01    0.60911   0.34196
    15  100.0        15   500.0       600.0      16.15          5.18984453197E-01  2.38067328472E-01  8.03907802297E-02    0.45872   0.33768
    16  200.0        16   600.0       800.0      16.15          1.35918895440E-01  3.21814391790E-02  2.51646138245E-02    0.23677   0.78196
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.100,      0.100
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      7.104          0.00000000000E+00  4.72297893713E+03  1.94456631928E+03   -1.00000   0.41172
     2  25.00         2   25.00       50.00      8.076          6.95252289619E+03  7.46251711816E+03  4.92526573361E+03    1.07335   0.66000
     3  25.00         3   50.00       75.00      8.076          2.67713308726E+03  4.33559052910E+03  2.69710845800E+03    1.61949   0.62209
     4  25.00         4   75.00       100.0      8.076          1.06460375824E+03  1.72372952522E+03  9.92765102150E+02    1.61913   0.57594
     5  25.00         5   100.0       125.0      8.076          5.05218447695E+02  7.85356157485E+02  3.69955182746E+02    1.55449   0.47107
     6  25.00         6   125.0       150.0      8.076          2.65251412751E+02  3.95245715241E+02  1.52227493317E+02    1.49008   0.38515
     7  25.00         7   150.0       175.0      8.076          1.49520445049E+02  2.08437387107E+02  6.06200118728E+01    1.39404   0.29083
     8  25.00         8   175.0       200.0      8.076          8.90178473219E+01  1.15446201449E+02  1.76234121064E+01    1.29689   0.15265
     9  50.00         9   200.0       250.0      8.076          4.54719678091E+01  5.30392563767E+01  1.59190029539E+00    1.16642   0.03001
    10  50.00        10   250.0       300.0      8.076          1.98547881391E+01  1.95345822189E+01 -2.59210823768E+00    0.98387  -0.13269
    11  50.00        11   300.0       350.0      8.076          9.53972454208E+00  7.67723372532E+00 -2.08813697251E+00    0.80476  -0.27199
    12  50.00        12   350.0       400.0      8.076          4.91840909684E+00  3.07442029120E+00 -1.34974359714E+00    0.62508  -0.43902
    13  50.00        13   400.0       450.0      8.076          2.67931751784E+00  1.23307503847E+00 -6.88478485165E-01    0.46022  -0.55834
    14  50.00        14   450.0       500.0      8.076          1.52586608145E+00  4.84040172888E-01 -3.46560870334E-01    0.31722  -0.71598
    15  100.0        15   500.0       600.0      8.076          7.23670368279E-01  7.67536440070E-02 -1.41091828054E-01    0.10606  -1.83824
    16  200.0        16   600.0       800.0      8.076          1.96718740922E-01 -4.13012963262E-02  1.19125484907E-02   -0.20995  -0.28843
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.402,      0.402
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      28.41          0.00000000000E+00  2.88018896149E+03  2.63750698014E+03   -1.00000   0.91574
     2  25.00         2   25.00       50.00      32.30          6.57377283653E+03  6.66654678125E+03  5.87965184820E+03    1.01411   0.88196
     3  25.00         3   50.00       75.00      32.30          2.39787686559E+03  3.43371856376E+03  3.22855641383E+03    1.43198   0.94025
     4  25.00         4   75.00       100.0      32.30          9.02598635045E+02  1.31180860871E+03  1.24617025586E+03    1.45337   0.94996
     5  25.00         5   100.0       125.0      32.30          4.08187128763E+02  5.84490489832E+02  5.36513818759E+02    1.43192   0.91792
     6  25.00         6   125.0       150.0      32.30          2.05343124199E+02  2.90483703621E+02  2.58581361249E+02    1.41463   0.89018
     7  25.00         7   150.0       175.0      32.30          1.11400202705E+02  1.52974779023E+02  1.31917447520E+02    1.37320   0.86235
     8  25.00         8   175.0       200.0      32.30          6.40672299916E+01  8.52334293523E+01  6.89151741879E+01    1.33037   0.80855
     9  50.00         9   200.0       250.0      32.30          3.13577309410E+01  3.99074032939E+01  3.07603888287E+01    1.27265   0.77079
    10  50.00        10   250.0       300.0      32.30          1.29662735680E+01  1.54220681452E+01  1.11675961116E+01    1.18940   0.72413
    11  50.00        11   300.0       350.0      32.30          5.94228841924E+00  6.56208354913E+00  4.54268872059E+00    1.10430   0.69226
    12  50.00        12   350.0       400.0      32.30          2.94018242346E+00  2.98382197366E+00  1.98065766759E+00    1.01484   0.66380
    13  50.00        13   400.0       450.0      32.30          1.54347209736E+00  1.44068795167E+00  9.48004248118E-01    0.93341   0.65802
    14  50.00        14   450.0       500.0      32.30          8.49858552243E-01  7.33473178812E-01  4.71287406449E-01    0.86305   0.64254
    15  100.0        15   500.0       600.0      32.30          3.86672248065E-01  2.91387390349E-01  1.82575463867E-01    0.75358   0.62657
    16  200.0        16   600.0       800.0      32.30          9.82660213655E-02  5.84799902082E-02  4.01574080383E-02    0.59512   0.68669
