 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 7.1
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.100,      7.100
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      502.0          0.00000000000E+00  1.25117021580E+03  2.05056954559E+03   -1.00000   1.63892
     2  25.00         2   25.00       50.00      570.7          5.12446265401E+03  6.35014550928E+03  6.32119619762E+03    1.23918   0.99544
     3  25.00         3   50.00       75.00      570.7          1.74266229331E+03  2.69967205059E+03  3.07058489998E+03    1.54917   1.13739
     4  25.00         4   75.00       100.0      570.7          6.12326693914E+02  9.78908323606E+02  1.14347479186E+03    1.59867   1.16811
     5  25.00         5   100.0       125.0      570.7          2.60970347470E+02  4.22535493880E+02  4.95609298726E+02    1.61909   1.17294
     6  25.00         6   125.0       150.0      570.7          1.24612669406E+02  2.04463565460E+02  2.39963506600E+02    1.64079   1.17362
     7  25.00         7   150.0       175.0      570.7          6.45280896065E+01  1.06147780563E+02  1.24707550732E+02    1.64499   1.17485
     8  25.00         8   175.0       200.0      570.7          3.55880172962E+01  5.86043910383E+01  6.81226528149E+01    1.64675   1.16242
     9  50.00         9   200.0       250.0      570.7          1.65445506187E+01  2.72542584280E+01  3.15126067173E+01    1.64733   1.15625
    10  50.00        10   250.0       300.0      570.7          6.40428207602E+00  1.05169825447E+01  1.20481050896E+01    1.64218   1.14559
    11  50.00        11   300.0       350.0      570.7          2.77199419013E+00  4.52473528113E+00  5.13681130434E+00    1.63230   1.13527
    12  50.00        12   350.0       400.0      570.7          1.30463950352E+00  2.10657560221E+00  2.37110394271E+00    1.61468   1.12557
    13  50.00        13   400.0       450.0      570.7          6.54680826106E-01  1.04762553112E+00  1.17138758436E+00    1.60021   1.11814
    14  50.00        14   450.0       500.0      570.7          3.45877060624E-01  5.49104229542E-01  6.06090813508E-01    1.58757   1.10378
    15  100.0        15   500.0       600.0      570.7          1.49551379066E-01  2.33492172420E-01  2.55063944769E-01    1.56128   1.09239
    16  200.0        16   600.0       800.0      570.7          3.49406534601E-02  5.35243931860E-02  5.73168126859E-02    1.53187   1.07085
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.550,      3.550
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      251.0          0.00000000000E+00  1.49902193806E+03  2.24559416835E+03   -1.00000   1.49804
     2  25.00         2   25.00       50.00      285.4          5.46397510422E+03  6.44344060586E+03  6.26400352607E+03    1.17926   0.97215
     3  25.00         3   50.00       75.00      285.4          1.88386582670E+03  2.83867144831E+03  3.14095941502E+03    1.50683   1.10649
     4  25.00         4   75.00       100.0      285.4          6.70839078840E+02  1.04066912029E+03  1.18087492327E+03    1.55129   1.13473
     5  25.00         5   100.0       125.0      285.4          2.89191222938E+02  4.52508559841E+02  5.13366175234E+02    1.56474   1.13449
     6  25.00         6   125.0       150.0      285.4          1.39476454682E+02  2.20420333319E+02  2.49282487392E+02    1.58034   1.13094
     7  25.00         7   150.0       175.0      285.4          7.28714303278E+01  1.14943125326E+02  1.29665353344E+02    1.57734   1.12808
     8  25.00         8   175.0       200.0      285.4          4.05126304501E+01  6.36909359257E+01  7.06853908097E+01    1.57213   1.10982
     9  50.00         9   200.0       250.0      285.4          1.90196823869E+01  2.97411312444E+01  3.26808457593E+01    1.56370   1.09884
    10  50.00        10   250.0       300.0      285.4          7.45576504788E+00  1.15310475093E+01  1.24790986379E+01    1.54659   1.08222
    11  50.00        11   300.0       350.0      285.4          3.26249905505E+00  4.97564880873E+00  5.31156421648E+00    1.52510   1.06751
    12  50.00        12   350.0       400.0      285.4          1.55026230406E+00  2.31985326314E+00  2.44431843690E+00    1.49643   1.05365
    13  50.00        13   400.0       450.0      285.4          7.84686676168E-01  1.15472839199E+00  1.20527992913E+00    1.47158   1.04378
    14  50.00        14   450.0       500.0      285.4          4.17867503374E-01  6.05934098489E-01  6.21749492827E-01    1.45006   1.02610
    15  100.0        15   500.0       600.0      285.4          1.82457608862E-01  2.57406263827E-01  2.60082134185E-01    1.41077   1.01040
    16  200.0        16   600.0       800.0      285.4          4.33286769979E-02  5.89808445427E-02  5.80824664952E-02    1.36124   0.98477
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     14.200,     14.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1004.          0.00000000000E+00  1.05550423464E+03  1.86179433970E+03   -1.00000   1.76389
     2  25.00         2   25.00       50.00      1141.          4.80631420114E+03  6.23505355124E+03  6.35393043600E+03    1.29726   1.01907
     3  25.00         3   50.00       75.00      1141.          1.61429891591E+03  2.57087307132E+03  2.99446548582E+03    1.59256   1.16477
     4  25.00         4   75.00       100.0      1141.          5.60464197194E+02  9.22710534000E+02  1.10490527874E+03    1.64633   1.19746
     5  25.00         5   100.0       125.0      1141.          2.36438644057E+02  3.95453956506E+02  4.77053818942E+02    1.67254   1.20634
     6  25.00         6   125.0       150.0      1141.          1.11894465258E+02  1.90128078598E+02  2.30156935184E+02    1.69917   1.21054
     7  25.00         7   150.0       175.0      1141.          5.74834656725E+01  9.82515989383E+01  1.19384213687E+02    1.70921   1.21509
     8  25.00         8   175.0       200.0      1141.          3.14773024617E+01  5.40349147674E+01  6.52374528759E+01    1.71663   1.20732
     9  50.00         9   200.0       250.0      1141.          1.45062497642E+01  2.50156211333E+01  3.01485343365E+01    1.72447   1.20519
    10  50.00        10   250.0       300.0      1141.          5.55259047304E+00  9.60013492667E+00  1.15171209386E+01    1.72895   1.19968
    11  50.00        11   300.0       350.0      1141.          2.38013254076E+00  4.11393151743E+00  4.90942263147E+00    1.72845   1.19337
    12  50.00        12   350.0       400.0      1141.          1.11069540462E+00  1.91010197900E+00  2.26819369123E+00    1.71974   1.18747
    13  50.00        13   400.0       450.0      1141.          5.53081047062E-01  9.47793790343E-01  1.12091523726E+00    1.71366   1.18266
    14  50.00        14   450.0       500.0      1141.          2.90136389478E-01  4.95606485791E-01  5.80666764196E-01    1.70818   1.17163
    15  100.0        15   500.0       600.0      1141.          1.24357129202E-01  2.10469526763E-01  2.45058870245E-01    1.69246   1.16434
    16  200.0        16   600.0       800.0      1141.          2.86337408327E-02  4.80856700958E-02  5.52088874467E-02    1.67934   1.14814
