 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.17681
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.177,      1.177
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      94.60          1.00648599041E+04  1.30929806737E+04  1.33553085736E+04    1.30086   1.02004
     2  20.00         2   40.00       60.00      94.60          3.94845862586E+03  5.72463099613E+03  6.00184286284E+03    1.44984   1.04842
     3  20.00         3   60.00       80.00      94.60          1.50158553988E+03  2.30873255081E+03  2.41514393077E+03    1.53753   1.04609
     4  20.00         4   80.00       100.0      94.60          7.03835920583E+02  1.11892359340E+03  1.14981226512E+03    1.58975   1.02761
     5  20.00         5   100.0       120.0      94.60          3.66722970697E+02  6.05049343082E+02  6.13866702758E+02    1.64988   1.01457
     6  20.00         6   120.0       140.0      94.60          2.05110561625E+02  3.52999481534E+02  3.44868399175E+02    1.72102   0.97697
     7  20.00         7   140.0       160.0      94.60          1.21109480398E+02  2.15290229464E+02  2.13702063066E+02    1.77765   0.99262
     8  20.00         8   160.0       180.0      94.60          7.46380153995E+01  1.36330368165E+02  1.28593085802E+02    1.82655   0.94325
     9  20.00         9   180.0       200.0      94.60          4.76694424158E+01  9.05639633233E+01  8.32264241332E+01    1.89983   0.91898
    10  20.00        10   200.0       220.0      94.60          3.13571340814E+01  6.13484736552E+01  5.53461944246E+01    1.95644   0.90216
    11  20.00        11   220.0       240.0      94.60          2.11694299520E+01  4.30670456745E+01  3.79123388535E+01    2.03440   0.88031
    12  20.00        12   240.0       260.0      94.60          1.46131267497E+01  3.06637940323E+01  2.54961640290E+01    2.09837   0.83147
    13  20.00        13   260.0       280.0      94.60          1.02799861927E+01  2.21675438938E+01  1.85001380492E+01    2.15638   0.83456
    14  20.00        14   280.0       300.0      94.60          7.35586417665E+00  1.63262314950E+01  1.28735723862E+01    2.21949   0.78852
    15  50.00        15   300.0       350.0      94.60          4.33929625879E+00  1.01380813419E+01  7.82431038409E+00    2.33634   0.77177
    16  50.00        16   350.0       400.0      94.60          2.09952317159E+00  5.24338180773E+00  3.73040303126E+00    2.49742   0.71145
    17  50.00        17   400.0       450.0      94.60          1.08016012094E+00  2.85969796840E+00  1.84876020936E+00    2.64748   0.64649
    18  50.00        18   450.0       500.0      94.60          5.83879393076E-01  1.65506106389E+00  9.83328543437E-01    2.83459   0.59413
    19  50.00        19   500.0       550.0      94.60          3.28523373217E-01  9.87675348511E-01  5.39297755889E-01    3.00641   0.54603
    20  50.00        20   550.0       600.0      94.60          1.90715111499E-01  6.07227946378E-01  3.01572385169E-01    3.18395   0.49664
    21  100.0        21   600.0       700.0      94.60          9.17564348043E-02  3.13890074110E-01  1.37326201116E-01    3.42091   0.43750
    22  300.0        22   700.0       1000.      94.60          1.87517220520E-02  7.64557543337E-02  2.16127584383E-02    4.07727   0.28268
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.588,      0.588
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      47.30          1.06262836560E+04  1.35982461997E+04  1.33855253067E+04    1.27968   0.98436
     2  20.00         2   40.00       60.00      47.30          4.22003197695E+03  6.10049871613E+03  6.06156591432E+03    1.44560   0.99362
     3  20.00         3   60.00       80.00      47.30          1.63144372669E+03  2.50600890014E+03  2.43867946015E+03    1.53607   0.97313
     4  20.00         4   80.00       100.0      47.30          7.75806209358E+02  1.23009816953E+03  1.15150855029E+03    1.58557   0.93611
     5  20.00         5   100.0       120.0      47.30          4.09471765843E+02  6.73132405899E+02  6.10306202298E+02    1.64390   0.90667
     6  20.00         6   120.0       140.0      47.30          2.31709163013E+02  3.97309020506E+02  3.37200984958E+02    1.71469   0.84871
     7  20.00         7   140.0       160.0      47.30          1.38278312954E+02  2.44779505073E+02  2.09698623315E+02    1.77019   0.85668
     8  20.00         8   160.0       180.0      47.30          8.60551004109E+01  1.56334581556E+02  1.22198374025E+02    1.81668   0.78165
     9  20.00         9   180.0       200.0      47.30          5.54584136752E+01  1.04855576020E+02  7.77594192501E+01    1.89071   0.74159
    10  20.00        10   200.0       220.0      47.30          3.67874387027E+01  7.15798131998E+01  5.09471263301E+01    1.94577   0.71175
    11  20.00        11   220.0       240.0      47.30          2.50303484296E+01  5.07092824796E+01  3.42891749523E+01    2.02591   0.67619
    12  20.00        12   240.0       260.0      47.30          1.74053742867E+01  3.63713613710E+01  2.20457321031E+01    2.08966   0.60613
    13  20.00        13   260.0       280.0      47.30          1.23291472897E+01  2.64853232141E+01  1.59122662558E+01    2.14819   0.60080
    14  20.00        14   280.0       300.0      47.30          8.87990518309E+00  1.96340717138E+01  1.05261462545E+01    2.21107   0.53612
    15  50.00        15   300.0       350.0      47.30          5.29008597823E+00  1.23280381755E+01  6.23994437487E+00    2.33040   0.50616
    16  50.00        16   350.0       400.0      47.30          2.59498926388E+00  6.47122396914E+00  2.68643466802E+00    2.49374   0.41514
    17  50.00        17   400.0       450.0      47.30          1.35171243443E+00  3.57327305426E+00  1.13612233474E+00    2.64352   0.31795
    18  50.00        18   450.0       500.0      47.30          7.39002407462E-01  2.09616181020E+00  5.06422526282E-01    2.83647   0.24160
    19  50.00        19   500.0       550.0      47.30          4.20157639984E-01  1.26559854997E+00  2.18925787289E-01    3.01220   0.17298
    20  50.00        20   550.0       600.0      47.30          2.46274611793E-01  7.86231172860E-01  8.09946149957E-02    3.19250   0.10302
    21  100.0        21   600.0       700.0      47.30          1.19948197468E-01  4.11983705230E-01  6.76644620857E-03    3.43468   0.01642
    22  300.0        22   700.0       1000.      47.30          2.51085089979E-02  1.03336616766E-01 -1.98231040137E-02    4.11560  -0.19183
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.354,      2.354
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      189.2          9.48713128855E+03  1.26703074263E+04  1.32680783420E+04    1.33553   1.04718
     2  20.00         2   40.00       60.00      189.2          3.68219300171E+03  5.42175833785E+03  5.89669785298E+03    1.47243   1.08760
     3  20.00         3   60.00       80.00      189.2          1.38047743289E+03  2.15184585028E+03  2.36205616004E+03    1.55877   1.09769
     4  20.00         4   80.00       100.0      189.2          6.39062651718E+02  1.03106209675E+03  1.12610039737E+03    1.61340   1.09218
     5  20.00         5   100.0       120.0      189.2          3.29294580121E+02  5.51573487490E+02  6.01579863312E+02    1.67502   1.09066
     6  20.00         6   120.0       140.0      189.2          1.82338291512E+02  3.18410925311E+02  3.40016940638E+02    1.74626   1.06786
     7  20.00         7   140.0       160.0      189.2          1.06684569700E+02  1.92417949557E+02  2.09512784665E+02    1.80362   1.08884
     8  20.00         8   160.0       180.0      189.2          6.51998232368E+01  1.20894032933E+02  1.27880158350E+02    1.85421   1.05779
     9  20.00         9   180.0       200.0      189.2          4.13211902489E+01  7.96096609184E+01  8.32046732908E+01    1.92661   1.04516
    10  20.00        10   200.0       220.0      189.2          2.69868611144E+01  5.35436382707E+01  5.55619660015E+01    1.98406   1.03770
    11  20.00        11   220.0       240.0      189.2          1.80973616790E+01  3.72792887732E+01  3.82562619723E+01    2.05993   1.02621
    12  20.00        12   240.0       260.0      189.2          1.24142978088E+01  2.63644318460E+01  2.61790968596E+01    2.12372   0.99297
    13  20.00        13   260.0       280.0      189.2          8.68161018006E+00  1.89335637583E+01  1.89743913488E+01    2.18088   1.00216
    14  20.00        14   280.0       300.0      189.2          6.17750958108E+00  1.38604770976E+01  1.34427542636E+01    2.24370   0.96986
    15  50.00        15   300.0       350.0      189.2          3.61366698359E+00  8.52087643621E+00  8.20815531761E+00    2.35796   0.96330
    16  50.00        16   350.0       400.0      189.2          1.72792304831E+00  4.34775389167E+00  4.02620221699E+00    2.51617   0.92604
    17  50.00        17   400.0       450.0      189.2          8.79569971085E-01  2.34436761906E+00  2.07429867213E+00    2.66536   0.88480
    18  50.00        18   450.0       500.0      189.2          4.70832349124E-01  1.34032475595E+00  1.14093301541E+00    2.84671   0.85124
    19  50.00        19   500.0       550.0      189.2          2.62550978402E-01  7.91431768681E-01  6.48259874937E-01    3.01439   0.81910
    20  50.00        20   550.0       600.0      189.2          1.51152587570E-01  4.81974572034E-01  3.78688539125E-01    3.18866   0.78570
    21  100.0        21   600.0       700.0      189.2          7.19543398695E-02  2.46080110878E-01  1.84061566621E-01    3.41995   0.74797
    22  300.0        22   700.0       1000.      189.2          1.44024035537E-02  5.83756534361E-02  3.71391955144E-02    4.05319   0.63621
