 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 52.1401
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     52.140,     52.140
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      3687.          0.00000000000E+00  7.86603705328E+02  1.54466036679E+03   -1.00000   1.96371
     2  25.00         2   25.00       50.00      4191.          4.27075073583E+03  5.97352013701E+03  6.35284040569E+03    1.39870   1.06350
     3  25.00         3   50.00       75.00      4191.          1.40545971872E+03  2.34996290959E+03  2.84423320235E+03    1.67202   1.21033
     4  25.00         4   75.00       100.0      4191.          4.78498960757E+02  8.28849385108E+02  1.03264777860E+03    1.73219   1.24588
     5  25.00         5   100.0       125.0      4191.          1.98533320578E+02  3.50789363329E+02  4.42197280553E+02    1.76690   1.26058
     6  25.00         6   125.0       150.0      4191.          9.26026296559E+01  1.66737214092E+02  2.11750534459E+02    1.80057   1.26997
     7  25.00         7   150.0       175.0      4191.          4.69635304947E+01  8.54275768040E+01  1.09291816179E+02    1.81902   1.27935
     8  25.00         8   175.0       200.0      4191.          2.54209924789E+01  4.66359074042E+01  5.96099050716E+01    1.83454   1.27820
     9  50.00         9   200.0       250.0      4191.          1.15508913579E+01  2.14005603440E+01  2.74376609683E+01    1.85272   1.28210
    10  50.00        10   250.0       300.0      4191.          4.34174520525E+00  8.12275385262E+00  1.04335736332E+01    1.87085   1.28449
    11  50.00        11   300.0       350.0      4191.          1.83208552385E+00  3.45114272328E+00  4.43309204055E+00    1.88372   1.28453
    12  50.00        12   350.0       400.0      4191.          8.43209032970E-01  1.59173354948E+00  2.04492354166E+00    1.88771   1.28471
    13  50.00        13   400.0       450.0      4191.          4.14668994504E-01  7.85248222380E-01  1.00867196094E+00    1.89367   1.28453
    14  50.00        14   450.0       500.0      4191.          2.15036101139E-01  4.08226090045E-01  5.22163210872E-01    1.89841   1.27910
    15  100.0        15   500.0       600.0      4191.          9.08656340129E-02  1.72452692332E-01  2.20472793401E-01    1.89789   1.27845
    16  200.0        16   600.0       800.0      4191.          2.04302888687E-02  3.89832195788E-02  4.95975814229E-02    1.90811   1.27228
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     26.070,     26.070
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1843.          0.00000000000E+00  9.16574955271E+02  1.70692583836E+03   -1.00000   1.86229
     2  25.00         2   25.00       50.00      2096.          4.54621812001E+03  6.11903257422E+03  6.36308676042E+03    1.34596   1.03988
     3  25.00         3   50.00       75.00      2096.          1.51182968784E+03  2.46462771252E+03  2.92505899494E+03    1.63023   1.18682
     4  25.00         4   75.00       100.0      2096.          5.19892763179E+02  8.77170930563E+02  1.07098348769E+03    1.68722   1.22095
     5  25.00         5   100.0       125.0      2096.          2.17547321545E+02  3.73687333087E+02  4.60681120860E+02    1.71773   1.23280
     6  25.00         6   125.0       150.0      2096.          1.02225710500E+02  1.78685320479E+02  2.21500189799E+02    1.74795   1.23961
     7  25.00         7   150.0       175.0      2096.          5.21859506986E+01  9.19658539474E+01  1.14645820969E+02    1.76227   1.24661
     8  25.00         8   175.0       200.0      2096.          2.84150095093E+01  5.04030998963E+01  6.26120839034E+01    1.77382   1.24223
     9  50.00         9   200.0       250.0      2096.          1.30046491175E+01  2.32384971488E+01  2.88885430054E+01    1.78694   1.24313
    10  50.00        10   250.0       300.0      2096.          4.93369304396E+00  8.87270741270E+00  1.10161404750E+01    1.79839   1.24158
    11  50.00        11   300.0       350.0      2096.          2.09861769544E+00  3.78740266931E+00  4.69035403060E+00    1.80471   1.23841
    12  50.00        12   350.0       400.0      2096.          9.72715868579E-01  1.75330199565E+00  2.16625239039E+00    1.80248   1.23553
    13  50.00        13   400.0       450.0      2096.          4.81417491865E-01  8.67773590669E-01  1.06992227742E+00    1.80254   1.23295
    14  50.00        14   450.0       500.0      2096.          2.51122696249E-01  4.52590841766E-01  5.54271795574E-01    1.80227   1.22466
    15  100.0        15   500.0       600.0      2096.          1.06888283033E-01  1.91787349766E-01  2.34107745906E-01    1.79428   1.22066
    16  200.0        16   600.0       800.0      2096.          2.43268350980E-02  4.36191674013E-02  5.27467207558E-02    1.79305   1.20926
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    104.280,    104.280
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      7374.          0.00000000000E+00  6.80387108714E+02  1.39831905079E+03   -1.00000   2.05518
     2  25.00         2   25.00       50.00      8383.          4.01700403758E+03  5.81808105380E+03  6.32254545957E+03    1.44836   1.08671
     3  25.00         3   50.00       75.00      8383.          1.30929885101E+03  2.24170025810E+03  2.76271661057E+03    1.71214   1.23242
     4  25.00         4   75.00       100.0      8383.          4.41683956698E+02  7.84006529391E+02  9.95053728096E+02    1.77504   1.26919
     5  25.00         5   100.0       125.0      8383.          1.81839446233E+02  3.29739263543E+02  4.24143159758E+02    1.81335   1.28630
     6  25.00         6   125.0       150.0      8383.          8.42435622534E+01  1.55842745522E+02  2.02268741723E+02    1.84991   1.29790
     7  25.00         7   150.0       175.0      8383.          4.24682498230E+01  7.94941691451E+01  1.04082904538E+02    1.87185   1.30931
     8  25.00         8   175.0       200.0      8383.          2.28641846981E+01  4.32299213864E+01  5.66689041335E+01    1.89073   1.31087
     9  50.00         9   200.0       250.0      8383.          1.03210720809E+01  1.97457701436E+01  2.60121801004E+01    1.91315   1.31735
    10  50.00        10   250.0       300.0      8383.          3.84679301205E+00  7.45078687807E+00  9.85868139807E+00    1.93688   1.32317
    11  50.00        11   300.0       350.0      8383.          1.61139759729E+00  3.15071834099E+00  4.17799214099E+00    1.95527   1.32604
    12  50.00        12   350.0       400.0      8383.          7.36872584186E-01  1.44757698629E+00  1.92373913505E+00    1.96449   1.32894
    13  50.00        13   400.0       450.0      8383.          3.60267704687E-01  7.11689707842E-01  9.47204491956E-01    1.97545   1.33092
    14  50.00        14   450.0       500.0      8383.          1.85821560284E-01  3.68742534818E-01  4.89716730403E-01    1.98439   1.32807
    15  100.0        15   500.0       600.0      8383.          7.79997058617E-02  1.55235040905E-01  2.06520801310E-01    1.99020   1.33037
    16  200.0        16   600.0       800.0      8383.          1.73428865045E-02  3.48607646410E-02  4.63308041249E-02    2.01009   1.32902
