 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 6.8
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.800,      6.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      546.6          1.28672263156E+02  1.87673199255E+02  2.11999716308E+02    1.45854   1.12962
     2  50.00         2   100.0       150.0      546.6          2.79117422076E+03  3.75800424624E+03  3.95867406767E+03    1.34639   1.05340
     3  50.00         3   150.0       200.0      546.6          7.01705153785E+02  1.21026438941E+03  1.42111985710E+03    1.72475   1.17422
     4  50.00         4   200.0       250.0      546.6          2.18690523323E+02  4.56413326996E+02  5.69745695883E+02    2.08703   1.24831
     5  50.00         5   250.0       300.0      546.6          9.00735482395E+01  2.06472644369E+02  2.68118824327E+02    2.29227   1.29857
     6  50.00         6   300.0       350.0      546.6          4.28868293650E+01  1.05021692520E+02  1.41273082952E+02    2.44881   1.34518
     7  50.00         7   350.0       400.0      546.6          2.24252501855E+01  5.82171205957E+01  7.94139555801E+01    2.59605   1.36410
     8  50.00         8   400.0       450.0      546.6          1.25363961435E+01  3.40047330966E+01  4.73805938121E+01    2.71248   1.39335
     9  50.00         9   450.0       500.0      546.6          7.38606075769E+00  2.09376784285E+01  2.94914405585E+01    2.83476   1.40853
    10  50.00        10   500.0       550.0      546.6          4.53424861582E+00  1.33376784089E+01  1.89275080886E+01    2.94154   1.41910
    11  50.00        11   550.0       600.0      546.6          2.87960054284E+00  8.83348470253E+00  1.26287795613E+01    3.06761   1.42965
    12  50.00        12   600.0       650.0      546.6          1.88076687620E+00  5.93253477481E+00  8.55248566887E+00    3.15432   1.44162
    13  50.00        13   650.0       700.0      546.6          1.25818076489E+00  4.10872830861E+00  5.95183269378E+00    3.26561   1.44858
    14  100.0        14   700.0       800.0      546.6          7.28896522728E-01  2.48524178086E+00  3.60970761384E+00    3.40959   1.45246
    15  100.0        15   800.0       900.0      546.6          3.62805814725E-01  1.30068496773E+00  1.89759181293E+00    3.58507   1.45892
    16  100.0        16   900.0       1000.      546.6          1.90659641734E-01  7.20118573751E-01  1.05597359436E+00    3.77698   1.46639
    17  100.0        17   1000.       1100.      546.6          1.04687350571E-01  4.11967348240E-01  6.05721560564E-01    3.93522   1.47031
    18  100.0        18   1100.       1200.      546.6          5.94514401904E-02  2.45880265848E-01  3.61578256421E-01    4.13582   1.47055
    19  200.0        19   1200.       1400.      546.6          2.78371953015E-02  1.21927084375E-01  1.78475568585E-01    4.38001   1.46379
    20  200.0        20   1400.       1600.      546.6          1.03655337289E-02  4.95651825928E-02  7.23474940338E-02    4.78173   1.45964
    21  900.0        21   1600.       2500.      546.6          1.56400167728E-03  8.55178045607E-03  1.22658722944E-02    5.46788   1.43431
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.400,      3.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      273.3          1.36750359010E+02  1.94931356849E+02  2.16510964478E+02    1.42545   1.11070
     2  50.00         2   100.0       150.0      273.3          2.98012334524E+03  3.85807968864E+03  3.97251966954E+03    1.29460   1.02966
     3  50.00         3   150.0       200.0      273.3          7.62069007924E+02  1.29459172114E+03  1.46567771995E+03    1.69879   1.13215
     4  50.00         4   200.0       250.0      273.3          2.41050906331E+02  5.02645628872E+02  5.97161837920E+02    2.08523   1.18804
     5  50.00         5   250.0       300.0      273.3          1.00454326697E+02  2.31036911238E+02  2.84596028264E+02    2.29992   1.23182
     6  50.00         6   300.0       350.0      273.3          4.83065737529E+01  1.18972808527E+02  1.51614217073E+02    2.46287   1.27436
     7  50.00         7   350.0       400.0      273.3          2.54793823844E+01  6.66415413922E+01  8.57268752324E+01    2.61551   1.28639
     8  50.00         8   400.0       450.0      273.3          1.43544635910E+01  3.92633759355E+01  5.14787435912E+01    2.73527   1.31111
     9  50.00         9   450.0       500.0      273.3          8.51677083576E+00  2.43727750548E+01  3.21861183588E+01    2.86174   1.32058
    10  50.00        10   500.0       550.0      273.3          5.26208711401E+00  1.56361983089E+01  2.07122736012E+01    2.97148   1.32464
    11  50.00        11   550.0       600.0      273.3          3.36170429272E+00  1.04318955740E+01  1.38858757743E+01    3.10316   1.33110
    12  50.00        12   600.0       650.0      273.3          2.20781896241E+00  7.04503534100E+00  9.42407663553E+00    3.19095   1.33769
    13  50.00        13   650.0       700.0      273.3          1.48459586640E+00  4.90838816682E+00  6.57773786445E+00    3.30621   1.34010
    14  100.0        14   700.0       800.0      273.3          8.65848331110E-01  2.99157842928E+00  4.00100709828E+00    3.45508   1.33742
    15  100.0        15   800.0       900.0      273.3          4.34768377590E-01  1.58028483414E+00  2.10746384147E+00    3.63477   1.33360
    16  100.0        16   900.0       1000.      273.3          2.30322944132E-01  8.82647754948E-01  1.17648918533E+00    3.83222   1.33291
    17  100.0        17   1000.       1100.      273.3          1.27403957406E-01  5.08785258402E-01  6.75260936957E-01    3.99348   1.32720
    18  100.0        18   1100.       1200.      273.3          7.28514115657E-02  3.05989738380E-01  4.04182652553E-01    4.20019   1.32090
    19  200.0        19   1200.       1400.      273.3          3.44123861433E-02  1.53161564034E-01  1.99460690558E-01    4.45077   1.30229
    20  200.0        20   1400.       1600.      273.3          1.29686398549E-02  6.30765308459E-02  8.10057068083E-02    4.86377   1.28424
    21  900.0        21   1600.       2500.      273.3          1.99129391121E-03  1.11013671944E-02  1.36782396018E-02    5.57495   1.23212
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     13.600,     13.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1093.          1.21035579252E+02  1.80881341953E+02  2.07547724449E+02    1.49445   1.14742
     2  50.00         2   100.0       150.0      1093.          2.61455939153E+03  3.65396051965E+03  3.93343876930E+03    1.39754   1.07649
     3  50.00         3   150.0       200.0      1093.          6.47307909860E+02  1.13583963938E+03  1.37323372265E+03    1.75471   1.20900
     4  50.00         4   200.0       250.0      1093.          1.99075261876E+02  4.17427510627E+02  5.41153129207E+02    2.09683   1.29640
     5  50.00         5   250.0       300.0      1093.          8.11400904755E+01  1.86136334517E+02  2.51586229174E+02    2.29401   1.35162
     6  50.00         6   300.0       350.0      1093.          3.82928084146E+01  9.36250111567E+01  1.31204492488E+02    2.44498   1.40138
     7  50.00         7   350.0       400.0      1093.          1.98688409900E+01  5.14100739932E+01  7.32946962858E+01    2.58747   1.42569
     8  50.00         8   400.0       450.0      1093.          1.10309529578E+01  2.97930916793E+01  4.34514037259E+01    2.70086   1.45844
     9  50.00         9   450.0       500.0      1093.          6.45862513477E+00  1.82089689412E+01  2.69152810144E+01    2.81933   1.47813
    10  50.00        10   500.0       550.0      1093.          3.94229977285E+00  1.15248879190E+01  1.72156702249E+01    2.92339   1.49378
    11  50.00        11   550.0       600.0      1093.          2.49049933920E+00  7.58223704872E+00  1.14317104674E+01    3.04446   1.50770
    12  50.00        12   600.0       650.0      1093.          1.61865282212E+00  5.06639780331E+00  7.72022236380E+00    3.13001   1.52381
    13  50.00        13   650.0       700.0      1093.          1.07788267940E+00  3.48982145848E+00  5.35493822214E+00    3.23766   1.53444
    14  100.0        14   700.0       800.0      1093.          6.20731943830E-01  2.09632049508E+00  3.23596406454E+00    3.37718   1.54364
    15  100.0        15   800.0       900.0      1093.          3.06562673080E-01  1.08785551293E+00  1.69516336188E+00    3.54856   1.55826
    16  100.0        16   900.0       1000.      1093.          1.59951134740E-01  5.97462883418E-01  9.39445889817E-01    3.73528   1.57239
    17  100.0        17   1000.       1100.      1093.          8.72479644475E-02  3.39430740914E-01  5.37650897549E-01    3.89041   1.58398
    18  100.0        18   1100.       1200.      1093.          4.92437618181E-02  2.01177306418E-01  3.19809828088E-01    4.08534   1.58969
    19  200.0        19   1200.       1400.      1093.          2.28769335725E-02  9.89053142974E-02  1.57523137701E-01    4.32336   1.59267
    20  200.0        20   1400.       1600.      1093.          8.42726594251E-03  3.97287805437E-02  6.35703159838E-02    4.71431   1.60011
    21  900.0        21   1600.       2500.      1093.          1.25186930010E-03  6.73117629868E-03  1.07488546750E-02    5.37690   1.59688
