 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 14.1747
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     14.175,     14.175
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1139.          1.20594864152E+02  1.80486229146E+02  2.07282498935E+02    1.49663   1.14847
     2  50.00         2   100.0       150.0      1139.          2.60442356096E+03  3.64762299994E+03  3.93158910827E+03    1.40055   1.07785
     3  50.00         3   150.0       200.0      1139.          6.44240121285E+02  1.13165481946E+03  1.37032757516E+03    1.75657   1.21091
     4  50.00         4   200.0       250.0      1139.          1.97983339102E+02  4.15288516674E+02  5.39447907307E+02    2.09759   1.29897
     5  50.00         5   250.0       300.0      1139.          8.06474143733E+01  1.85031635033E+02  2.50616257913E+02    2.29433   1.35445
     6  50.00         6   300.0       350.0      1139.          3.80413215572E+01  9.30103406288E+01  1.30621264874E+02    2.44498   1.40437
     7  50.00         7   350.0       400.0      1139.          1.97297595394E+01  5.10450701125E+01  7.29413664526E+01    2.58721   1.42896
     8  50.00         8   400.0       450.0      1139.          1.09494837727E+01  2.95683124883E+01  4.32257274441E+01    2.70043   1.46189
     9  50.00         9   450.0       500.0      1139.          6.40866978386E+00  1.80639642578E+01  2.67676458808E+01    2.81868   1.48183
    10  50.00        10   500.0       550.0      1139.          3.91054833936E+00  1.14289175547E+01  1.71175585185E+01    2.92259   1.49774
    11  50.00        11   550.0       600.0      1139.          2.46970713484E+00  7.51625314736E+00  1.13633464706E+01    3.04338   1.51184
    12  50.00        12   600.0       650.0      1139.          1.60469491459E+00  5.02085254637E+00  7.67268860396E+00    3.12885   1.52816
    13  50.00        13   650.0       700.0      1139.          1.06831204360E+00  3.45737706280E+00  5.32089226883E+00    3.23630   1.53900
    14  100.0        14   700.0       800.0      1139.          6.15013674382E-01  2.07601284363E+00  3.21465790786E+00    3.37556   1.54848
    15  100.0        15   800.0       900.0      1139.          3.03604768260E-01  1.07679484202E+00  1.68360190968E+00    3.54670   1.56353
    16  100.0        16   900.0       1000.      1139.          1.58343666204E-01  5.91116860394E-01  9.32793665833E-01    3.73313   1.57802
    17  100.0        17   1000.       1100.      1139.          8.63389445188E-02  3.35692003443E-01  5.33754246070E-01    3.88807   1.59001
    18  100.0        18   1100.       1200.      1139.          4.87137498789E-02  1.98882030092E-01  3.17420448180E-01    4.08267   1.59602
    19  200.0        19   1200.       1400.      1139.          2.26206379224E-02  9.77287595657E-02  1.56319444264E-01    4.32034   1.59952
    20  200.0        20   1400.       1600.      1139.          8.32777366118E-03  3.92293130931E-02  6.30648468274E-02    4.71066   1.60759
    21  900.0        21   1600.       2500.      1139.          1.23600104804E-03  6.63965593801E-03  1.06603637048E-02    5.37189   1.60556
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.087,      7.087
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      569.7          1.28202886258E+02  1.87256475814E+02  2.11732257733E+02    1.46063   1.13071
     2  50.00         2   100.0       150.0      569.7          2.78026417848E+03  3.75189926681E+03  3.95747053796E+03    1.34948   1.05479
     3  50.00         3   150.0       200.0      569.7          6.98291136789E+02  1.20556629430E+03  1.41831783738E+03    1.72645   1.17647
     4  50.00         4   200.0       250.0      569.7          2.17445010373E+02  4.53900508731E+02  5.68047733765E+02    2.08743   1.25148
     5  50.00         5   250.0       300.0      569.7          8.95015728277E+01  2.05150860648E+02  2.67121456660E+02    2.29215   1.30207
     6  50.00         6   300.0       350.0      569.7          4.25907601660E+01  1.04276486560E+02  1.40658204503E+02    2.44834   1.34890
     7  50.00         7   350.0       400.0      569.7          2.22596007940E+01  5.77698421278E+01  7.90393209223E+01    2.59528   1.36818
     8  50.00         8   400.0       450.0      569.7          1.24383919164E+01  3.37269035754E+01  4.71388871559E+01    2.71152   1.39766
     9  50.00         9   450.0       500.0      569.7          7.32543784323E+00  2.07570187479E+01  2.93326953494E+01    2.83355   1.41315
    10  50.00        10   500.0       550.0      569.7          4.49541388705E+00  1.32172786435E+01  1.88220866695E+01    2.94017   1.42405
    11  50.00        11   550.0       600.0      569.7          2.85398967196E+00  8.75010813198E+00  1.25548241451E+01    3.06592   1.43482
    12  50.00        12   600.0       650.0      569.7          1.86346237382E+00  5.87468171176E+00  8.50109364113E+00    3.15256   1.44707
    13  50.00        13   650.0       700.0      569.7          1.24624491719E+00  4.06728177743E+00  5.91493952903E+00    3.26363   1.45427
    14  100.0        14   700.0       800.0      569.7          7.21710740688E-01  2.45911040116E+00  3.58660581363E+00    3.40734   1.45850
    15  100.0        15   800.0       900.0      569.7          3.59052574812E-01  1.28632862268E+00  1.88511225238E+00    3.58256   1.46550
    16  100.0        16   900.0       1000.      569.7          1.88602144792E-01  7.11813991790E-01  1.04879061462E+00    3.77416   1.47341
    17  100.0        17   1000.       1100.      569.7          1.03514655002E-01  4.07040632885E-01  6.01540306977E-01    3.93220   1.47784
    18  100.0        18   1100.       1200.      569.7          5.87627631722E-02  2.42834310205E-01  3.59012205155E-01    4.13245   1.47842
    19  200.0        19   1200.       1400.      569.7          2.75011510186E-02  1.20352355233E-01  1.77195150186E-01    4.37627   1.47230
    20  200.0        20   1400.       1600.      569.7          1.02334878375E-02  4.88887609490E-02  7.18131142668E-02    4.77733   1.46891
    21  900.0        21   1600.       2500.      569.7          1.54256398760E-03  8.42554114703E-03  1.21749991501E-02    5.46204   1.44501
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     28.349,     28.349
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2279.          1.13485349103E+02  1.74021345769E+02  2.02857641408E+02    1.53343   1.16571
     2  50.00         2   100.0       150.0      2279.          2.44162956359E+03  3.53994698484E+03  3.89551038989E+03    1.44983   1.10044
     3  50.00         3   150.0       200.0      2279.          5.95682011846E+02  1.06526849151E+03  1.32147137041E+03    1.78832   1.24051
     4  50.00         4   200.0       250.0      2279.          1.80890075834E+02  3.82110418156E+02  5.11276326644E+02    2.11239   1.33803
     5  50.00         5   250.0       300.0      2279.          7.29964214740E+01  1.68052993503E+02  2.34809275692E+02    2.30221   1.39723
     6  50.00         6   300.0       350.0      2279.          3.41607232137E+01  8.36248553955E+01  1.21217277364E+02    2.44798   1.44954
     7  50.00         7   350.0       400.0      2279.          1.75950852496E+01  4.55013153164E+01  6.72641270653E+01    2.58602   1.47829
     8  50.00         8   400.0       450.0      2279.          9.70480839659E+00  2.61688200196E+01  3.96169454149E+01    2.69648   1.51390
     9  50.00         9   450.0       500.0      2279.          5.64855117279E+00  1.58795935698E+01  2.44127575863E+01    2.81127   1.53737
    10  50.00        10   500.0       550.0      2279.          3.42917306892E+00  9.98811965257E+00  1.55537984198E+01    2.91269   1.55723
    11  50.00        11   550.0       600.0      2279.          2.15551707425E+00  6.52913065312E+00  1.02773439944E+01    3.02903   1.57408
    12  50.00        12   600.0       650.0      2279.          1.39441312300E+00  4.34124564313E+00  6.91808051370E+00    3.11331   1.59357
    13  50.00        13   650.0       700.0      2279.          9.24524426213E-01  2.97460297605E+00  4.78127662005E+00    3.21744   1.60737
    14  100.0        14   700.0       800.0      2279.          5.29407191193E-01  1.77490306875E+00  2.87738258166E+00    3.35262   1.62115
    15  100.0        15   800.0       900.0      2279.          2.59523261686E-01  9.13486141684E-01  1.50056373669E+00    3.51986   1.64268
    16  100.0        16   900.0       1000.      2279.          1.34485230296E-01  4.97792567299E-01  8.27623418715E-01    3.70147   1.66259
    17  100.0        17   1000.       1100.      2279.          7.28966639844E-02  2.80895904679E-01  4.72096936474E-01    3.85334   1.68068
    18  100.0        18   1100.       1200.      2279.          4.09025092502E-02  1.65356384452E-01  2.79664712573E-01    4.04270   1.69128
    19  200.0        19   1200.       1400.      2279.          1.88594240660E-02  8.06146551212E-02  1.37269036623E-01    4.27450   1.70278
    20  200.0        20   1400.       1600.      2279.          6.87603454387E-03  3.20054560974E-02  5.50659840486E-02    4.65464   1.72052
    21  900.0        21   1600.       2500.      2279.          1.00638192763E-03  5.32759753036E-03  9.25265704997E-03    5.29381   1.73674
